id,title
113,"47 BENNETT ST, COOPERSVILLE MI 49404"
114,"47 BENNETT ST, COOPERSVILLE MI 49404"
115,"450 W RANDALL ST, COOPERSVILLE MI 49404"
116,"398 FIELDSTONE DR, COOPERSVILLE MI 49404"
117,"13400 TRAIL CREEK PASS, COOPERSVILLE MI 49404"
118,"13400 TRAIL CREEK PASS, COOPERSVILLE MI 49404"
119,"41 WEST STREET, COOPERSVILLE MI 49404"
120,"4062 GRAVEL RIDGE RD, CORAL MI 49322"
121,"4781 OAK STREET, CORAL MI 49322"
122,"403 S SHIAWASSEE, CORUNNA MI 48817"
123,"104 DUTCHER STREET, CORUNNA MI 48817"
124,"908 E KING ST, CORUNNA MI 48817"
125,"21, CORUNNA MI 48817"
126,"102 S KINGSLEY, CORUNNA MI 48817"
127,"104 SOUTH DUTCHER STREET, CORUNNA MI 48817"
128,"208 WEST OLIVER STREET, CORUNNA MI 48817"
129,"329 ST MARY ST, CORUNNA MI 48817"
130,"7020 ANGLIN RD, COTTRELLVILLE MI 48039"
131,"37180 76TH STREET, COVERT MI 49043"
132,"69240 42ND AVENUE, COVERT MI 49043"
133,"70882 CR 378, COVERT MI 49043"
134,"73219 COUNTRY ROAD 378, COVERT MI 49043"
135,"74580 30TH AVENUE, COVERT MI 49043"
136,"75847 COUNTY ROAD 378, COVERT MI 49043"
137,"2861 GARDENER LINE R, CROSWELL MI 48422"
138,"3359 WILD RIVER DR, CROSWELL MI 48422"
139,"121 N FLOWER STREET, CROSWELL MI 48422"
140,"90 WELLS STREET, CROSWELL MI 48422"
141,"114 SAINT JOHNS AVE, CRYSTAL MI 48818"
142,"2640 LANSING ROAD, CRYSTAL MI 48818"
143,"493 GARY DRIVE, CRYSTAL MI 48818"
144,"554 RICHARD DRIVE, CRYSTAL MI 48818"
145,"5617 LAKE DRIVE, CRYSTAL MI 48818"
146,"5617 LAKE DRIVE, CRYSTAL MI 48818"
147,"602 PARKER STREET, CRYSTAL MI 48818"
148,"120 KASKI RD, CRYSTAL FALLS MI 49920"
149,"169 LILLIAN DR, CRYSTAL FALLS MI 49920"
