id,title
73,24 Manuel Fehlman (Pedalhead Road Works)
74,25 Craig DeBellefeuille (CMC/Bow Cycle)
75,26 Jared Green (Speed Theroy)
76,27 Zachary Taylor (Total Restoration Cycling Team)
77,28 Aaron Sands (Rundle Mountain Cycling Club )
78,29 Dustin Andrews (Team H&R Block/Norco)
79,30 Trevor Williams (Speed Theroy)
80,31 James Winter (Saskatchewan Cycling Association)
81,32 Justin Middleton (bicisport)
82,33 Trevor Gunderson (Pedalhead Road Works)
83,34 Craig Logan (Trek Red Truck Racing p/b Mosaic Homes)
84,35 Geoff O'Toole (Garneau Evolution )
85,36 Bredley Clifford (Saskatchewan Cycling Association)
86,37 Scott Manktelow (Rundle Mountain Cycling Club )
87,38 Mack Carson (Juventus)
88,39 Wes Richards (Lenovo Cycling Team)
89,40 Dan Wood (ERTC/Revolution)
90,41 Jeff Werner (Garneau Evolution )
91,42 Chris McGarity (Saskatchewan Cycling Association)
92,43 Cameron McKnight (ERTC/Revolution)
93,44 Spencer Smitheman (Juventus Cycling Club)
94,45 Guy Biggar (Saskatchewan Cycling Association)
95,46 Nic Jendzjowsky (Pedalhead Road Works)
96,47 Adam Thuss (Trek Red Truck Racing p/b Mosaic Homes)
97,48 Carson Bannon (Speed Theroy)
98,49 Zane Westerbeek (CMC/Bow Cycle)
99,50 Mike Laxdal (Westwood Cycle/Cannondale p/b Vision-Sports)
100,51 Keith Batstone (Rundle Mountain Cycling Club )
101,52 Lachlan Holmes (Speed Theroy)
102,53 Dallas Morris (Calgary Cycle p/b TOPGEAR)
103,54 Roddi Lega (Pedalhead Road Works)
104,55 Boris Martin (Trek Red Truck Racing p/b Mosaic Homes)
105,56 Brian Robinson (CMC/Bow Cycle)
106,57 Jason Thompson (Garneau Evolution )
107,58 Darren Anderson (Rundle Mountain Cycling Club )
108,59 Graham Rudge (ERTC/Revolution)
109,60 Matthew O'Hagan (Garneau Evolution )
110,61 Jason Kilmartin (Café Racers)
111,62 Frank Woolstencroft (Speed Theroy)
112,63 Jesse Collins (Calgary Cycle p/b TOPGEAR)
113,64 Anthony Steenbergen (Calgary Cycle p/b TOPGEAR)
114,65 Cuylar Conly (Saskatchewan Cycling Association)
115,66 Steven Soldan (Rundle Mountain Cycling Club)
116,67 Peter Toth (Juventus)
117,68 Shawn Ongers (Lenovo Cycling Team)
118,69 Shawn Taylor (Café Racers)
119,70 Jeff Bolstad (Calgary Cycle p/b TOPGEAR)
120,71 Kyle Anderson (Juventus Cycling Club)
121,72 Keth Jones (Garneau Evolution )
122,73 Dan Peters (Calgary Cycle p/b TOPGEAR)
123,74 Ryan Campbell (bicisport)
124,75 Jon Wood (ERTC/Revolution)
125,76 Sean Williams (Café Racers)
126,77 Nic Andrichuk (CMC/Bow Cycle)
127,78 Sam Loud (Westwood Cycle/Cannondale p/b Vision-Sports)
128,79 Stephen Ferris (Calgary Cycle p/b TOPGEAR)
129,80 Ryan Olson (Westwood Cycle/Cannondale p/b Vision-Sports)
130,81 Harley Borle (Speed Theroy)
131,82 Scott Laliberte (Westwood Cycle/Cannondale p/b Vision-Sports)
132,83 George Irwin (Juventus)
133,84 Simon Craig (Café Racers)
134,85 Shane Savage (Westwood Cycle/Cannondale p/b Vision-Sports)
135,86 Tom Ogryzlo (Pedalhead Road Works)
136,87 Bob Veroba (bicisport)
137,DNS Mark Webster (bicisport)
138,DNS Kent McKinon (Westwood Cycle/Cannondale p/b Vision-Sports)
139,DNS Mike Stickland (Pedalhead Road Works)
140,Cat 5
141,1 Justin Warsylewicz (bicisport)
142,2 Robert Welch (Speed Theory)
143,3 Eric Johnstone (Synergy Racing Club)
144,4 Joel Goralski (Ind)
145,5 Darcy Gullacher (Speed Theory)
146,6 David Donovan (TCR Sports Lab)
147,7 Dave Holmes (Speed Theory)
148,8 Dean Mitchell (bicisport)
149,9 Michael Burton (Juventus)
150,10 Robert Woolley (Speed Theory)
151,11 Peter Gabris (bicisport)
152,12 Reinier Paauwe (Speed Theory)
153,13 Clive Burke (Juventus)
154,14 Brenda Seasons (TCR Sportlab)
155,15 Gilles Lepage (Rundle Mountain Cycling Club)
156,16 Jill Sagan (TCR Sport Lab)
157,Cat 4
158,1 Mark Mcconnell (Synergy Racing)
159,2 Aaron Falkenberg (ERTC/Revolution)
160,3 Jeff Perron (Rundle Mountain Cycling Club)
161,4 Stephen Lund (Team Niklas)
162,5 Eric Jensen (Rundle Mountain Cycling Club)
163,6 Chris Taylor (Rundle Mountain Cycling Club)
164,7 Nicolas Garcia (Synergy Racing)
165,8 Rob Found (Velocity Cycling Club)
166,9 Brent Bittner (Rundle Mountain Cycling Club)
167,10 Rick Courtney (ind)
168,11 Michael Godfrey (Speed Theory)
169,12 Peter King (Blizzard)
170,13 Chad Kowalenko (Escape Velocity)
171,14 Jeff Bell (Highwood Cycling)
172,15 Carl Miiller (Speed Theory)
173,Cat 2/3
174,1 Mike Sidic (Team H&R Block/Norco)
175,2 Ian Auld (Calgary Cycle p/b TOPGEAR)
176,3 Ryan Correy (CMC/Bow Cycle)
177,4 Graham Courtney (Synergy Cycle)
178,5 Mackenzie Garvin (CMC/Bow Cycle)
179,6 Austin Miller (bicisport)
180,7 Stven Grandy (Glotman Simpson Cycling)
181,8 Dennis Bland (Speed Theory)
182,9 Travis Eltom (Pedalhead Road Works)
183,10 Mark Franklin (Calgary Cycle p/b TOPGEAR)
184,11 Matt Wheatley (Juventus)
