id,title
179,Weston-on-Trent Church of England (Aided) Primary School
180,St Joseph's Catholic Primary
181,Parkside Junior School
182,Ridgeway Primary School
183,Holbrook CofE Primary School
184,Cromford CofE Primary School
185,Whaley Bridge Primary School
186,Eureka Primary School
187,Milford Primary School
188,Abercrombie Primary School
189,Holmgate Primary School and Nursery
190,Kensington Junior School
191,Saint Mary's Catholic Primary
192,Marlpool Junior School
193,Linton Primary School
194,Springfield Junior School
195,Walton Holymoorside Primary School
196,FitzHerbert CofE (Aided) Primary School
197,Marsh Lane Primary School
198,Northfield Junior School
199,Somerlea Park Junior School
200,Hartshorne CofE Primary School
201,Eckington Junior School
202,Riddings Junior School
203,Palterton Primary School
204,Clay Cross Junior School
205,Castle View Primary School
206,Heath Primary School
207,Highfield Primary School
208,Temple Normanton Primary School
209,Bramley Vale Primary School
210,Waingroves Primary School
211,Pinxton Kirkstead Junior School
212,Brooklands Primary School
213,Bolsover Church of England Junior School
214,Kilburn Junior School
215,Christ Church CofE Primary School
216,St James' CofE Controlled Primary School
217,St Joseph's Catholic and Church of England Primary School
218,Anthony Bek Community Primary School
219,Tupton Primary School
220,Newhall Community Junior School
221,Brampton Primary School
222,Brockley Primary School
223,Gamesley Community Primary School
224,Killamarsh Junior School
225,Thornsett Primary School
226,Hulland CofE Primary School
227,Mundy CofE Junior School
228,Morton Primary School
229,Fairfield Endowed CofE (C) Junior School
230,Middleton Community Primary School
231,Tintwistle CofE (Aided) Primary School
232,Arkwright Primary School
233,Grassmoor Primary School
234,Duckmanton Primary School
235,All Saints Catholic Primary School
236,William Howitt Junior Community School
237,Unstone Junior School
238,Loscoe CofE (C) Primary School
239,Blackwell Community Primary and Nursery School
