id,title
34,"Brasil, 120,545 t, ex-mv Moscliff 1993 Esso Freeport 1987 Esso Saba 1974 tanker"
35,"Brotojoyo, 37,987 t length 202.5 m beam 38.4 draft 11.8 m, ex-mv Ladon 03.1999 Ionio 04.1998 Chiba Spirit 06.1991 Sea Silkroad 1980 tanker"
36,"Bunga Kertas, 52,206 t, ex-mv Neptune Otome 1986 tanker"
37,BW Athena
38,"BW Cidade de São Vicente, 72,654 t, ex-mv Bw Peace 10.2007 Bw Endeavour 24.05.2006 Whakaaropai (Until 03.1996 Ellida 04.1990 Umm Shaif 1976 tanker"
39,BW Joko Tole
40,"BW Pioneer, 56,091 t length 241.78 m beam 42 draft 13.9 m, ex-mv Sarasota 06.2005 Tsunami 05.2003 Minerva Concert 15.12.1999 Stena Concert 1992"
41,"BW Singapore, 98,000 t"
42,"Capixaba, 137,452 t, ex-mv Stena Congress 16.05.1990 Peconic 01.1980 Universe Mariner 1974 tanker"
43,Captain
44,Cendor
45,Cendor Phase 2
46,"Cidade de Anchieta, 273,000 t length 344 m beam 51 m height 28 m"
47,Cidade de Angra dos Reis MV22
48,"Cidade de Ilha Bela, 160,842 t, ex-mv Anne 12.2010 Hyundai Banner 1996 tanker"
49,"Cidade de Itaguaí MV26, 82,000 t length 332 m beam 58 m height 31 m"
50,"Cidade de Itajaí, 57,516 t, ex-mv Arc Ii 24.10.2011 Archon 12.2009 Arc 05.2007 Archon 11.2004 Spectrum 1985 tanker"
51,"Cidade de Mangaratiba, crew 110 members"
52,"Cidade de Maricá, 159,187 t length 346.5 m beam 58 m height 32.6 m, ex-mv Eli 2011 Eli Maersk 2000 tanker"
53,"Cidade de Niteroí, 144,898 t length 304.5 crew 100 members, ex-mv Apollo Shoju 09.2005 Shoju Maru 1986 tanker"
54,"Cidade de Paraty, 148,661 t length 328 m beam 56 m, Theseus 05.08.2010 Ciadade De Paraty 12.2008 Titan Aries 06.2005 World Prelude 1988 tanker"
55,Cidade do Rio de Janeiro MV14
56,"Cidade de Santos MV20, 118,273 t, ex-mv Bateau 09.2005 Bon Bateau 01.1983 Amoco Singapore 1973 tanker"
57,Cidade de São Mateus
58,"Cidade de São Paulo MV23, 160,508 t length 332 m beam 58 m draft 12 m, ex-mv Jewel 2010 Radiant Jewel 2001 Golar Glasgow 1992 tanker"
59,Cidade de Saquarema
60,"Cidade de Vitória, 134,606 t, ex-mv Margaux 10.1996 Star Veraguas 10.1990 Texaco Veraguas 1976 tanker"
61,Cilacap Permina Samudra 104 length 246.7 m beam 35.03 m draft 5.6 m
62,Chinguetti
63,Cuulong MV9
64,"Crystal Ocean, 6,984 t length 100.2 m beam 21 m draft 8.56 m Speed 12 kn"
65,Crystal Sea
66,"Dalia, 190,217 t"
67,Dhirubhai 1
68,"Didon, 37,166 t, ex-mv New Orleans 14.07.1993 Exxon New Orleans 1965"
69,"Dynamic Producer, 73,641 t length 256 m beam 46 m draft 10 m, ex-mv Ragnhild Knutsen 1987 tanker"
70,"EnQuest Producer, 53,176 t, ex-Uisge Gorm (Bluewater Energy Services), ex-mv Dirch Maersk 1983 tanker, length 248.31 m beam 29.9 m"
71,"EPV Balai Mutiara, ex-mv Stena Caribbean 2002 8,441 t tanker"
72,Espadarte
73,"Espirito Santo BC-10, 138,160t, ex-Fso Xv Domy 07.1993 ex-Fso Xv 06.1992, ex-mv Nielstor 05.1991 Knock Ville 1988 Azuro 1987 Kazuko 1985 tanker"
74,Espoir Ivorien
75,Ettrick
76,Falcon
77,Farwah
78,"Firenze, 59,491 t, ex-mv Betatank Ii 09.2004 Betatank 02.1993 Shoshone Spirit 1989 tanker"
79,Fluminense
80,"Four Rainbow ex-Four Vanguard, 52,065 t, ex-mv Four Lakes 11.1997 Isola Blu 1992 tanker"
81,Frade
82,Front Puffin
83,"FSRU Toscana, 117,916 t length 288 m beam 48 m draft 12 m, ex-mv Golar Frost 2003 LNG tanker"
84,Gimboa
85,Girassol
86,"Glas Dowr, 56,924 t, ex-mv Nissos Heraclia 1996 tanker"
87,"Glen Lyon, 98,973 t"
88,"Global Producer III, 54,631 t, ex-Kerr Mcgee Global Producer III (Spu 550)"
89,Goliat
90,Greater Plutonio
91,Griffin Venture
92,"Gryphon A, 66,830 t"
93,"Hæwene Brim, 66,538 t length 252 m beam 41 m draft 12 m, ex-mv Berge Hugin 1997 tanker"
94,"Hai Yang Shi You 115, 75,484 t"
95,Hai Yang Shi You 118
96,Hoegh Grace ex-Hoegh Challenger
97,Hummingbird Spirit
98,Izmaya
99,"Jorunn Knutsen (Åsgard C), 72,651 t"
100,Jasmine Venture MV7
101,"Jotun A, 65,420 t length 232 m beam 41.5 m"
102,Kakap Natuna
103,"Khalij & Fars, 190,612 t"
104,"Kikeh, 135,244 t, ex-Atlas, ex-mv Stena Conductor 23.01.1990 Stena Explorer 01.1986 Universe Explorer 1974 tanker"
105,Kizomba A
106,Kizomba B
107,"Knock Adoon, 135,535 t, ex-mv Knock Adoon 17.01.2005 El Greco 04.2001 Tagawa Maru 1985 tanker"
108,Kuito
109,"Kwame Nkrumah M21, 151,542 t, ex-mv Ohdoh 07.2008 Tohdoh 1991 tanker"
110,Langsa Venture MV8
111,"Layang ex-Deep Producer 1, 42,575 t, ex-mv Laurita 13.07.2006 Nordic Laurita 01.1997 Nordic Challenger 10.1989 Houston Accord 1981 tanker"
112,"Maersk Curlew, 52,175 t, ex-mv Maersk Curlew 1997 Maersk Dorset 12.1995 Bin He 05.1992 Dorthe Maersk 1983 tanker"
113,Maersk Ngujima-Yin
114,"Maersk Peregrino, 165,829 t length 333 m beam 55 draft 11.3 m, ex-mv Maersk Nova 07.2012 Maersk Peregrino 07.2010 Maersk Nova 2008 tanker"
115,Marlim Sul
116,Mondo
117,"Munin, 66,662 t, ex-Navion Munin"
118,Mystras
119,Nabarima
120,"Nanhai Kai Tuo, 93,370 t, ex-mv Java 01.1988 H.j.haynes 1970 tanker"
121,"Nanhai Shengkai, 62,041 t, ex-mv Sea Queen 1975 tanker"
122,"N'Goma ex-Xikomba, 125,027 t, ex-mv Atlantic 2002 Mosocean 11.1996 Amazon Glory 01.1993 Esso Bahamas 1985 Esso Bonn 1974 tanker"
123,Nganhurra
124,"Njord Bravo, 60,750t, ex-mv Njord B Fsu 2001 Njord B 1997 tanker"
125,"Nkossa II, 45,603 t, ex-mv Inger Maersk 1992 tanker"
126,"Noble Seillean, ex-Seillean, 50,928 t"
127,Norne
128,North Sea Producer
129,Northern Endeavour
130,"Okha, 85,351 t length 274 m beam 48 m draft 16.89 m"
131,OPL 209 Erha
132,"Opportunity, 96,896 t, ex-mv Cossack Pioneer 10.1991 Chevron London 1972"
133,"OSX 1, 94,626 t length 271.75 m beam 46 m draft 6 m"
134,"OSX 2, 144,851 t, ex-mv Concorde Spirit 2009 Dec 14 Episkopi 2004 Jun 29 Stena Episkopi 2001 Sep World Pendant 1989 tanker"
135,"OSX 3, 160,257 t length 370 m beam 57 m height 31 m, ex-mv Tar II 2011 Jul Star II 2005 Jan Columba Star 1990 Jun Golar Klementine 1989"
136,Palanca
137,Pazflor
138,Peregrino
139,Perintis
140,"Perisai Kamelia, ex-Lewek Arunothai, ex-Lewek Fpso 1, 63,994 t, ex-mv Kitty Knutsen 11.2003 Norrisia 01.1987 Gerina 1980 tanker"
141,"Petrobrás 10000, 60,331 t length 227 m beam 40 m draft 14.5 m"
142,"Petrojarl Banff, 18,488 t, ex-Ramform Banff"
143,"Petrojarl Cidade Rio das Ostras, ex-mv Che Guevara 2004 St. Michaelis 1981 tanker, 26,940 t"
144,"Petrojarl Foinaven, 43,279 t, ex-mv Anadyr 1988 tanker"
145,"Petrojarl I, 30,742 t length 208 m beam 32 m"
146,"Petrojarl Knarr, 95,418 t"
147,Petrojarl Varg
148,Petroleo Nautipa
149,"PFLNG Satu (PFLNG 1), length 365 m, first of this type"
150,PFLNG 2
151,Piranema Spirit
152,Polvo
153,"Prelude, ~ 300,000 t length 488 m beam 74"
154,"PSVM ex-Bourgogne, 168,674 t, ex-mv Bourgogne 1997 tanker"
155,Puteri Dulang
156,Pyrenees
157,"Pyrenees Venture, 81,431 t, ex-mv Carp 2007 tanker"
158,"P-31, 138,015 t"
159,"P-32, 137,086 t length 337.09 m beam 54.49 m height 27.79 m draft 21.59 m, ex-mv Cairu 1974 Transpetro tanker"
160,P-33
161,"P-34, ex-mv Juscelino Kubitcheki 1966, Presidente Prudente De Moraes 1959 27,643 t Transpetro tanker, one of the first FPSO in the world"
162,"P-35, 137,950 t, ex-mv José Bonifácio 1974 tanker"
163,"P-37, 130,608 t length 330 m beam 75 m"
164,P-43
165,"P-47, 131,242 t length 386 m draft 14 m, ex-mv Eastern Strength 1987 Calamus 1987 World Heritage 1976 tanker"
166,"P-48, 135,729 t, ex-mv Stena Concordia 1973 tanker"
167,"P-50, 146,901 t, ex-mv Felipe Camarão 1980 Transpetro tanker"
168,P-52
169,"P-53, 157,574 t length 346.24 m beam 52.36 m draft 16 m Speed 15 kn"
170,"P-54, 146,177 t, ex-mv Barão De Mauá 1979 Transpetro tanker"
171,P-55
172,"P-57, 144,145 t, ex-mv Accord 11.01.2008 Island Accord 07.2001 C Commander 09.1997 Yukong Commander 1988 tanker"
173,"P-58, 153,971 t crew 110 members, ex-mv Roncador 03.2008 Welsh Venture 1991 63,300 t tanker"
174,P-61
175,"P-62 in conjunction with production platforms P-52, P-54 and P-55, 60,500 t"
176,"P-63 Papa Terra, length 340 m beam 53 m h 28 m cr 110, ex-mv SW Nisa tanker"
177,"P-66, 353,500 t length 288 m beam 54 m height 31.5 m draft 23.1 m crew 110 members, the first platform in a series of eight “replicant” FPSOs being constructed to meet oil production demands in Brazil, completely entirely built in the country."
178,"P-74, ex-mv Titan Seema 1992 tanker, in parallel to the completion of the P-76 hull conversion."
179,"P-75, 149,945 t length 322.07 m beam 56.05 m height 21.62 m draft 10.5 m Speed 15 kn, ex-mv Titan Orion 2010 Front Duke 1996 Sea Duke 1992 tanker"
180,"P-76, 82,000 t length 332 m beam 58 m height 31 m, in parallel to the completion of the P-74 hull conversion."
181,"P-77, 149,945 t length 322.07 m beam 56.05 m height 21.62 m draft 10.5 m Speed 15 kn, ex-mv Ticen Ocean 2009 Front Lady 1996 Sea Lady 1991 tanker"
182,Rang Dong 1
183,"Raroa, 54,737 t, ex-mv Andaman Sea 09.1995 Tenryusan Maru 1980 tanker"
184,Raroa II
185,"Ratu Songkhla, 44,251 t, ex-mv M3 Susanne 06.2008 Difko Susanne 08.2001 Northsea Bellows 12.1994 Zidona 1989 tanker"
186,"Rubicon Intrepid, 38,406 t, ex-mv Nordic Troll 25.10.2005 Ruicon Intrepid 15.07.2003 Petrotroll 07.1993 Skaustream 01.1991 Jaguar 1981 tanker"
187,"Rubicon Vantage, 45,150 t, ex-mv Nordic Trym 2003 Jan Petrotrym 1995 Jan Primo 1989 Jul Osco Beduin 1987 tanker"
188,Ruby Princess
189,Ruby II
190,Sanha LPG
191,Saxi-Batuque
192,Sea Eagle
193,"SeaRose, 127,000 t length 267 m beam 46 m height 26.6 m draft 18 m"
194,Sendje Berge
195,"Sendje Ceiba, ex-Berge Hus 133,969 t, ex-mv Africa 07.1994 Esso Africa 1975"
196,SEPAT
197,"Sevan Hummingbird, 27,596 t"
198,"Sevan Voyageur, 27,596 t"
199,"Serpentina ex-Eagle, 151,123 t, ex-mv Amazon Eagle 12.1996 Kawasaki 08.1994 Esso Kawasaki 1974 tanker"
200,"Skarv, 111,914 t"
201,Song Doc MV19
202,Stybarrow MV16
203,"Terra Nova, 110,720 t"
204,"Turritela, 82,780 t, ex-Stones, ex-mv Captain X.kyriakou 2003 tanker"
205,Triton
206,Umuroa
207,"Unity, 186,194 t"
208,"Usan, 199,340 t"
209,Venture 11
210,"Vietsovpetro 02, 77,064 t, ex-Ptsc Bach Ho 2010"
211,Voyageur Spirit (Sevan 300)
212,Yunus
213,"Yúum K'ak'náab, 189,863 t ex-mv Bw Enterprise 19.12.2005 Folk Moon 26.01.2005 Berge Enterprise 1981 tanker"
