id,title
132,Deflectable catheter assembly and method of making same
133,Crosspin and method for inserting the same during soft ligament repair
134,"Progressive grip assembled bone-tendon-bone grafts, methods of making, and methods of use"
135,Deflectable catheter assembly having compression compensation mechanism
136,Multiple offset eyelet suture anchor
137,Wired sutures
138,Materials and methods for improved bone tendon bone transplantation
139,Cannulated suture anchor
140,Instrument kit and method for performing meniscal repair
141,Apparatuses and methods for heart valve repair
142,Method and apparatus for graft fixation
143,Suture anchor with pulley
144,Materials and methods for improved bone tendon bone transplantation
145,Telescoping apparatus for delivering and adjusting a medical device in a vessel
146,Suture anchor having a suture engaging structure and inserter arrangement
147,Surgical instruments
148,Tack device
149,System and method for attaching soft tissue to bone
150,Suture anchors
151,Soft tissue repair device and associated methods
152,Suture anchor installation system and method
153,Fully threaded suture anchor with transverse anchor pin
154,System and method for securing implants to soft tissue
155,Method and apparatus for suture anchors with a vertical eyelet
156,Surgical articles and methods for treating pelvic conditions
157,Wired sutures
158,Insertion system for implanting a medical device and surgical methods
159,Cannulated suture anchor system
160,Suture anchor having a suture engaging structure and inserter arrangement
161,Surgical instruments
162,Graft pulley and methods of use
163,Adjustable tension incontinence sling assemblies
164,Adjustable and fixed assembled bone-tendon-bone graft
165,System and method for attaching soft tissue to bone
166,Suture anchor
167,System and method for attaching soft tissue to bone
168,System and method for attaching soft tissue to bone
169,Methods and systems for treatment of prolapse
170,Double bundle ACL repair system
171,Suture anchors with one-way cinching mechanisms
172,Suture anchor with apertures at tip
173,Valve aptation assist device
174,Double bundle ACL repair
175,Cannulated suture anchor
176,Suture anchor
177,Adjustable tension incontinence sling assemblies
178,Suture anchor having a suture engaging structure and inserter arrangement
179,Surgical instruments
180,Tack device with shield
181,Methods for anchoring suture to bone
182,Methods and implants for treating urinary incontinence
183,Apparatus and method for arthroscopic transhumeral rotator cuff repair
184,Method of using ultrasonic vibration to secure body tissue with fastening element
185,Device and method for attaching hair
186,Anchoring device and its implementation
187,Suture anchor with insert-molded suture eyelet
188,Composite anchor
189,Surgical articles and methods for treating pelvic
190,Method and apparatus for graft fixation
191,Suture anchor
192,"Implants, tools, and methods for treatment of pelvic conditions"
193,Suture anchor with insert-molded rigid member
194,"Surgical implants, tools, and methods for treating pelvic conditions"
195,Apparatus and method for attaching soft tissue to bone
196,Tenodesis system
197,Suture anchor having a suture engaging structure
198,Methods and apparatus for securing a urethral sling to a pubic bone
199,Dual thread cannulated suture anchor
200,Drill pin for fixation of ligaments using button/loop construct
201,Method and apparatus for graft fixation
202,System and method for attaching soft tissue to bone
203,Tenodesis fixation method
204,System and method for securing an implant to tissue
205,Surgical needle and anchor system with retractable features
206,Surgical articles and methods for treating pelvic conditions
207,System and method for attaching soft tissue to bone
208,Method and apparatus for fixation of an ACL graft
209,"ACL implants, instruments, and methods"
210,Minimally invasive implant and method
211,Collapsible tissue anchor device and method
212,Methods and implants for treating urinary incontinence
213,System and method for attaching soft tissue to bone
214,Reattachment of tissue to base tissue
215,Methods and systems for treatment of prolapse
216,Fracture fixation device
217,Method and articles for treatment of stress urinary incontinence
218,Apparatus and method for securing suture to bone
219,Bone anchor and assembly
220,Threaded suture anchor and method of use
221,"System for securing sutures, grafts and soft tissue to bone and periosteum"
222,"Systems for securing sutures, grafts and soft tissue to bone and periosteum"
223,Knotless suture anchor
224,Surgical fixation device
225,Materials and methods for improved bone tendon bone transplantation
226,System and method for attaching soft tissue to bone
227,Soft tissue securing anchor
228,"System for securing sutures, grafts and soft tissue to bone and periosteum"
229,Bone staple and methods for correcting bone deficiencies by controllably suppressing and/or inducing the growth of the epiphyseal plate
230,Composite Anchor
231,Spacing means for insertion between spinous processes of adjacent vertebrae
232,Surgical instruments
233,Tenodesis system
234,Tenodesis fixation method
235,Graft pulley and methods of use
236,Double bundle acl repair
237,Double bundle acl repair system
238,Apparatus and Method for Arthroscopic Transhumeral Rotator Cuff Repair
239,System and method for securing an implant to tissue
240,Bone screw and self-retaining driver
241,Adjustable fastening or constricting devices
242,Whipping suture anchor
243,Knotless suture anchor assembly
244,Bicortical tibial fixation of ACL grafts
245,Two-piece suture anchor with barbs
246,"Method and apparatus for securing soft tissues, tendons and ligaments to bone"
247,Suture anchor and driver
248,Improved suture anchor assembly
249,Suture anchor with associated tissue retaining means
250,Device for retrieving an implanted suture anchor
251,Suture anchor with insert-molded suture
252,Allograft bone fixation screw method and apparatus
253,Insert molded push-in suture anchor
254,Soft tissue securing anchor
255,Suture anchor
256,Anchoring device and its implementation
257,Suture anchor with eyelet
258,Twist-in suture anchor
259,Anchor for fixing tissue in bone
260,Fully threaded suture anchor with transverse anchor pin
261,Apparatus for attaching soft tissue to bone
262,Improved suture anchor assembly
263,Suture anchor assembly
264,Knotless suture anchor assembly
265,Self-drilling bone securing component
266,Suture anchor assembly
267,Non-linear anchor inserter device and bone anchors
268,Fixation devices
269,Captured-loop knotless suture anchor assembly
270,Soft tissue securing anchor
271,Two-part captured-loop knotless suture anchor assembly
272,Sleeve and loop knotless suture anchor assembly
273,Screw for fixing bone fractures
274,Materials and methods for improved bone tendon bone transplantation
275,Drill pin for fixation of ligaments using button/loop construct
276,Anchor-fastening tool
