id,title
253,Rep. Robert G. 'Bob' Torricelli
254,Rep. Robert E. 'Rob' Andrews
255,Rep. Frank A. LoBiondo
256,Rep. H. James 'Jim' Saxton
257,Rep. Christopher H. 'Chris' Smith
258,Rep. Marge S. Roukema
259,Rep. Frank J. Pallone Jr.
260,Rep. Robert D. 'Bob' Franks
261,Rep. Bill Martini
262,Rep. Donald M. Payne
263,Rep. Rodney P. Frelinghuysen
264,Rep. Richard 'Dick' Zimmer
265,Rep. Robert 'Bob' Menendez
266,Rep. Steven H. 'Steve' Schiff
267,Rep. Joseph R. 'Joe' Skeen
268,Rep. Bill Richardson
269,Rep. John Eric Ensign
270,Rep. Barbara F. Vucanovich
271,Rep. Michael Patrick Forbes
272,Rep. Charles E. 'Chuck' Schumer
273,Rep. Rick A. Lazio
274,Rep. Peter T. 'Pete' King
275,Rep. Daniel 'Dan' Frisa
276,Rep. Gary L. Ackerman
277,Rep. Floyd H. Flake
278,Rep. Nydia M. Velázquez
279,Rep. Thomas J. Manton
280,Rep. Edolphus 'Ed' Towns
281,Rep. Jerrold L. 'Jerry' Nadler
282,Rep. Major R. Owens
283,Rep. Carolyn B. Maloney
284,Rep. Charles B. 'Charlie' Rangel
285,Rep. Susan Molinari
286,Rep. José E. Serrano
287,Rep. Eliot L. Engel
288,Rep. Nita M. Lowey
289,Rep. Sue W. Kelly
290,Rep. Benjamin A. Gilman
291,Rep. Michael R. 'Mike' McNulty
292,Rep. Gerald B.H. 'Jerry' Solomon
293,Rep. Maurice D. Hinchey
294,Rep. John M. McHugh
295,Rep. Sherwood L. 'Sherry' Boehlert
296,Rep. Louise McIntosh Slaughter
297,Rep. James T. 'Jim' Walsh
298,Rep. William 'Bill' Paxon
299,Rep. Jack Quinn
300,Rep. Amory 'Amo' Houghton Jr.
301,Rep. John J. LaFalce
302,Rep. Steven J. 'Steve' Chabot
303,Rep. Robert J. 'Rob' Portman
304,Rep. Tony P. Hall
305,Rep. Michael G. Oxley
306,Rep. Paul E. Gillmor
307,Rep. Frank Arnold Cremeans
308,Rep. David Lee 'Dave' Hobson
309,Rep. John A. Boehner
310,Rep. Marcy Kaptur
311,Rep. Martin R. Hoke
312,Rep. Louis Stokes
313,Rep. John Richard Kasich
314,Rep. Sherrod C. Brown
315,Rep. Steven C. 'Steve' LaTourette
316,Rep. Thomas C. 'Tom' Sawyer
317,Rep. Deborah D. Pryce
318,Rep. Ralph S. Regula
319,Rep. James A. 'Jim' Traficant Jr.
320,Rep. Robert William 'Bob' Ney
321,Rep. Stephen 'Steve' Largent
322,Rep. Thomas Allen 'Tom' Coburn
323,Rep. Frank D. Lucas
324,Rep. Bill Brewster
325,Rep. Julius Caesar 'J.C.' Watts Jr.
326,Rep. Ernest J. Istook Jr.
327,Rep. Jim Bunn
328,Rep. Elizabeth Furse
329,Rep. Wes Cooley
330,Rep. Earl Blumenauer
331,Rep. Peter A. DeFazio
332,Rep. Thomas M. Foglietta
333,Rep. Frank R. Mascara
334,Rep. Chaka Fattah Sr.
335,Rep. Robert A. 'Bob' Borski Jr.
336,Rep. Philip 'Phil' English
337,Rep. Ronald P. 'Ron' Klink
338,Rep. William F. Clinger
339,Rep. W. Curtis 'Curt' Weldon
340,Rep. James C. 'Jim' Greenwood
341,Rep. E.G. 'Bud' Shuster
342,Rep. Joseph M. McDade
343,Rep. Paul E. Kanjorski
344,Rep. John P. 'Jack' Murtha
345,Rep. Jon David Fox
346,Rep. Michael 'Mike' Doyle
347,Rep. William J. Coyne
348,Rep. Paul McHale
349,Rep. Robert S. Walker
350,Rep. George W. Gekas
351,Rep. Thomas Timothy 'Tim' Holden
352,Rep. William F. 'Bill' Goodling
353,Rep. Carlos A. Romero-Barcelo
354,Rep. John Francis 'Jack' Reed
355,Rep. Patrick Joseph Kennedy
356,Rep. Lindsey O. Graham
357,Rep. Marshall Clement 'Mark' Sanford Jr.
358,Rep. Floyd Davidson Spence
359,Rep. Robert 'Bob' Inglis Sr.
360,Rep. John M. Spratt Jr.
361,Rep. James E. 'Jim' Clyburn
362,Rep. Timothy Peter 'Tim' Johnson
363,Rep. James H. 'Jimmy' Quillen
364,Rep. John J. 'Jimmy' Duncan Jr.
365,Rep. Zach Wamp
366,Rep. Van Hilleary
367,Rep. Robert N. 'Bob' Clement
368,Rep. Bart Gordon
369,Rep. Ed Bryant
370,Rep. John Tanner
371,Rep. Harold E. Ford Sr.
372,Rep. Jim Chapman
373,Rep. Charles Wilson
374,Rep. Samuel Robert 'Sam' Johnson
375,Rep. Ralph Moody Hall
376,Rep. John Bryant
377,Rep. Joe Linus Barton
378,Rep. William Reynolds 'Bill' Archer
379,Rep. Jack M. Fields Jr.
380,Rep. Steve Stockman
381,Rep. Pete Geren
382,Rep. William M. 'Mac' Thornberry
383,Rep. Greg Laughlin
384,Rep. E. Kika de la Garza
385,Rep. Ronald D. Coleman
386,Rep. Charles W. 'Charlie' Stenholm
387,Rep. Thomas 'Chet' Edwards
388,Rep. Sheila Jackson Lee
389,Rep. Larry Ed Combest
390,Rep. Henry B. Gonzalez
391,Rep. Lamar S. Smith
392,Rep. Thomas Dale 'Tom' DeLay
393,Rep. Henry Bonilla
394,Rep. Jonas 'Martin' Frost III
395,Rep. Kenneth E. 'Ken' Bentsen Jr.
396,Rep. Richard K. 'Dick' Armey
397,Rep. Solomon P. Ortiz Sr.
398,Rep. Frank Tejeda
399,Rep. Raymond Eugene 'Gene' Green
400,Rep. Eddie Bernice Johnson
401,Rep. Lloyd A. Doggett II
402,Rep. James V. Hansen
403,Rep. Enid Greene
404,Rep. William H. 'Bill' Orton
405,Rep. Herbert H. 'Herb' Bateman
406,Rep. Owen B. Pickett
407,Rep. Robert C. 'Bobby' Scott
408,Rep. Norman Sisisky
409,Rep. Lewis F. Payne Jr.
410,Rep. Robert W. 'Bob' Goodlatte
411,Rep. Thomas J. 'Tom' Bliley Jr.
412,Rep. James P. 'Jim' Moran Jr.
413,Rep. Frederick C. 'Rick' Boucher
414,Rep. Frank Rudolph Wolf
415,Rep. Thomas M. 'Tom' Davis III
416,Rep. Victor O. Frazer
417,Rep. Bernard 'Bernie' Sanders
418,Rep. Rick White
419,Rep. Jack Metcalf
420,Rep. Linda A. Smith
421,Rep. Richard 'Doc' Hastings
422,Rep. George R. Nethercutt Jr.
423,Rep. Norman DeValois 'Norm' Dicks
424,Rep. James A. 'Jim' McDermott
425,Rep. Jennifer B. Dunn
426,Rep. Randy Tate
427,Rep. Mark W. Neumann
428,Rep. Scott L. Klug
429,Rep. Steven C. 'Steve' Gunderson
430,Rep. Gerald D. 'Jerry' Kleczka
431,Rep. Frank James 'Jim' Sensenbrenner Jr.
432,Rep. Thomas M. 'Tom' Barrett
433,Rep. Thomas E. 'Tom' Petri
434,Rep. David Ross 'Dave' Obey
435,Rep. Toby Roth
436,Rep. Alan Bowlby Mollohan
437,Rep. Robert E. 'Bob' Wise Jr.
438,Rep. Nick Joe Rahall II
439,Rep. Barbara L. Cubin
