id,title
210,Mediapro Desktop Virtualization
211,Miami Children's Hospital Desktop Virtualization
212,Microsoft Partner Solutions Center Cloud Microsoft on UCS
213,Minnesota Department of Transportation (MnDOT) Unified Fabric
214,Minnesota Wild
215,Minnesota Wild - Oct 2013 VMware Microsoft on UCS
216,Minter Ellison Minter Ellison (Video) Microsoft on UCS Cloud
217,Mississippi Community College Board Cloud Microsoft on UCS VCE/Vblock
218,Moffatt & Nichol Flexpod Cloud
219,Muskegon County Desktop Virtualization
220,Nagano Chuo Hospital - Apr 2014
221,NATO - March 2013 Unified Data Center Unifed Fabric
222,Navaho Cloud VCE/Vblock
223,Navisite (Navicloud) Cloud Desktop Virtualization Microsoft on UCS Oracle on UCS
224,Navisite (Oracle on UCS) Cloud Oracle on UCS
225,NEOnet - Sept 2012 Unified Data Center Unified Fabric
226,NetApp
227,NetApp ESIS - April 2013
228,NetApp - Corporate IT Cloud FlexPod
229,NetApp - Kilo Lab Cloud FlexPod Desktop Virtualization Microsoft on UCS
230,Netelligent - Jan 2014 Cloud Desktop Virtualization NetApp
231,New Jersey Research and Education Network (NJEDge.Net) Cloud
232,nGenx Corporation - Sept 2013 Cloud Desktop Virtualization Unified Fabric NetApp Microsoft on UCS
233,Novis Cloud SAP on UCS
234,NTT Data Cloud
235,"NTT Plala, Inc. - April 2013 Cloud Desktop Virtualization"
236,O4IT Cloud Microsoft on UCS SAP on UCS
237,Oak Hills Local School District Desktop Virtualization FlexPod Microsoft on UCS
238,OnX Enterprise Solutions - Apr 2014 Cloud Vblock SAP on UCS
239,Ooyala Cloud
240,Openline Cloud
241,OpSource Cloud
242,Oracle Montage - Oct 2012 (Video) Oracle on UCS
243,ORBIT - Apr 2014 FlexPod
244,Pacific Coast Building Products - Oct 2012 (Video) SAP on UCS
245,Paetec Cloud Oracle on UCS VCE/Vblock
246,Palomar Health - Feb 2013 (Video)
247,Park Hill School District Desktop Virtualization
248,Paul Hastings
249,Peak 10 / Pure Fishing - Oct 2012 Cloud Unified Data Center Unified Fabric VMware EMC Microsoft on UCS SAP ERP on UCS
250,Photobucket - Jan 2014 Cloud Unified Data Center FlexPod
251,Pitt Ohio Unified Fabric
252,Pitt Ohio - Oct 2012 (Video) Unified Fabric
253,Plains Midstream Cloud VCE/Vblock
254,PLAZAMEDIA GmbH - Dec 2013 FlexPod Microsoft on UCS Oracle on UCS
255,Pojišťovna České spořitelny - May 2013 (PDF - 309 KB) Cloud Unified Data Center SAP on UCS Microsoft on UCS VMware EMC
256,Primestream / Cisco TV - July 2014 NetApp
257,Princeton Insurance Cloud Desktop Virtualization FlexPod Microsoft on UCS
258,PRMC - Oct 2012 (Video) EMC VMware
259,Promutuel - April 2013 Cloud Microsoft on UCS Desktop Virtualization
260,Provident Financial
261,Provident Financial
262,Purdue Pharma - June 2013 Cloud VCE/Vblock
263,Quest - Jan 2014 Cloud FlexPod Desktop Virtualization
264,Radiant Communications Cloud Desktop Virtualization FlexPod Microsoft on UCS
265,Raffles Institution - Jan 2013 Unified Data Center
266,Rakuten - August 2013
267,REALTECH - May 2013 Cloud SAP HANA on UCS
268,ReasonNet - April 2013 Cloud VCE/Vblock
269,Recondo Technology Unified Data Center Unified Fabric Cloud Desktop Virtualization
270,Redcannon / Orange Silicon Valley - Oct 2013 VMware NetApp
271,Richland School District Desktop Virtualization
272,Rosetta Stone (Video) Oracle on UCS VCE/Vblock
273,Rotterdam - March 2013 Unified Data Center Unifed Fabric FlexPod
274,RUN Balzano
275,SAIC (Video) Cloud VCE/Vblock
276,SAIC Cloud VCE/Vblock
277,Saitama University - Dec 2012 Desktop Virtualization VMware EMC
278,Salem Health - Nov 2012 Desktop Virtualization EPIC on UCS
279,Salford City Council - Feb 2013 Cloud Unified Data Center Unified Fabric FlexPod Microsoft on UCS SAP on UCS
280,San Joaquin County - January 2015 Cloud VMware EMC
281,Saudi Ministry of Justice - Jan 2013 (Video) Unified Data Center Unified Fabric EMC VMware
282,Saudi Ministry of Justice - Sept 2012 Unified Data Center Unified Fabric EMC VMware
283,Savvis Cloud Desktop Virtualization
284,Savvis (Video) Cloud Desktop Virtualization
285,ScienceLogic / ePlus - July 2013 Cloud
286,Sciences Po - April 2013
287,SeABank
288,Seattle Children's - May 2013 Cloud Desktop Virtualization
289,Seattle University (Translation) Desktop Virtualization Microsoft on UCS
290,Secure 24 Unified Data Center Oracle on UCS Microsoft on UCS
291,Secure-24 - Oct 2012 (Video) SAP on UCS Oracle on UCS
292,Sega - March 2013
293,SEI Investments Co. - Oct 2012 Unified Data Center Unified Fabric VMAX
294,SEI Investments - Jan 2013 (Video) Unified Data Center Unified Fabric
295,SENAI
296,Seven Corners - Oct 2012 (Video) Desktop Virtualization Cloud Flexpod
297,Seven Corners FlexPod Cloud Microsoft on UCS
298,Sheridan College - Nov 2012 Unified Data Center RISC Migration Oracle on UCS VMware EMC
299,"SID-First Credit Insurance Company Inc., Ljubljana - Oct 2012 Cloud Unified Data Center Microsoft on UCS Desktop Virtualization"
300,Simplot Australia - Jan 2013
301,SinoPec (Video) Cloud Desktop Virtualization Cloud
302,Sinopec Beijing Yanshan - Oct 2012 Cloud Desktop Virtualization Cloud
303,Skyscape - Jan 2014 Cloud Vblock
304,Skyscape - Jan 2014 (Video) Cloud Vblock
305,SITEL s.r.o - Oct 2012 Unified Data Center Cloud
306,Sligro
307,SMALS - March 2013
308,SNS REAAL
309,SoftwareONE - Aug 2013 Cloud FlexPod VMware
310,Solutionary - Oct 2013
311,So-net Corporation - Apr 2014
312,Sonda (Video) Cloud SAP on UCS VCE/Vblock
313,Sony Business Solutions Corp FlexPod
314,Southern Illinois Healthcare - Aug 2013 Unified Fabric Desktop Virtualization VMware
315,Sparda-Bank Hamburg - Sept 2012 Unified Data Center Cloud
316,SPINS - May 2014
317,Square Enix - June 2013 Cloud Unified Fabric
318,State of Alaska FlexPod Unified Fabric Cloud Desktop Virtualization
319,State of Arizona Department of Economic Security Cloud Desktop Virtualization FlexPod Microsoft on UCS
320,State of Indiana - April 2013 Cloud Unified Data Center Unified Fabric
321,State of New Mexico (Video) Cloud
322,Stemmer / District of Rastatt - Oct 2014 FlexPod
323,Steria Cloud
324,Steria - Aug 2013 Cloud FlexPod Citrix on UCS Microsoft on UCS
325,Steria - Oct 2013 (Video) Cloud FlexPod Citrix on UCS Microsoft on UCS
326,StorMagic / Digital Risk - July 2013 Cloud Microsoft on UCS VMware
327,St George's Healthcare NHS Trust - Dec 2013 Unified Fabric EMC
328,St. Vincent's Hospital Microsoft on UCS Unified Data Center Desktop Virtualization
329,SunGuard Cloud VCE/Vblock Desktop Virtualization
330,Suttons Group - Aug 2013 FlexPod Microsoft on UCS Oracle on UCS VMware Citrix
331,Swinburne University - Mar 2014 FlexPod Unified Communications Microsoft on UCS Oracle on UCS
332,Tahoe Forest Health System
333,Tapjoy Cloud
334,Tatts Group
335,Tatts Group (Video)
336,Telecom Italia - Jan 2014 Cloud VMware
337,Telindus - Apr 2014 FlexPod Oracle on UCS Microsoft on UCS
338,Temasek Polytechnic - Oct 2012 Cloud Desktop Virtualization UCS Manager VCE/Vblock
339,Thales Cloud
340,Thales Group - Oct 2012 Desktop Virtualization
341,Topdanmark
342,TOTVS - Dec 2013
343,Tower Hamlet - Nov 2012 Unified Data Center Desktop Virtualization Microsoft on UCS Oracle on UCS NetApp VMware
344,Toyo University - March 2013 Desktop Virtualization
345,"Toyota Tsusho America, Inc. - Nov 2012 Cloud VCE/Vblock VMware"
346,Toyota Tsusho Africa - July 2013 Flexpod Cloud Microsoft on UCS SAP on UCS
347,Travelport
348,Trend Micro / United Way - July 2013 Microsoft on UCS VMware NetApp
349,Tribune Company - Oct 2012 (Video) Desktop Virtualization
350,TU Berlin Cloud
351,TUI Travel Accommodation & Destinations (TUI Travel A&D) - Oct 2012 Unified Data Center SAP HANA on UCS VMware EMC
352,TUAT - Dec 2012 Desktop Virtualization VMware EMC
353,UBS
354,UCS Montage - Oct 2012 (Video) Unified Data Center
355,Unitrends / BCI - July 2013 NetApp VMware
356,University Health System
357,University of Bern - May 2013 (Translation) Cloud Unified Data Center VMware
358,University of Cagliari (UniCA) Cloud
359,University of Lusofona - Sept 2012 Cloud Unified Data Center Unified Fabric
360,University of Salford Cloud
361,University of San Diego - April 2013 VCE/Vblock
362,University of Siegen - Jan 2013 Unified Data Center
363,University of Tennessee - April 2013 Cloud FlexPod
364,University of Tennessee (video) - Oct 2012 Desktop Virtualization Cloud FlexPod
365,University of the Arts London - Aug 2012 Unified Data Center
366,UPAEP (Mexico) - June 2013 VCE/Vblock
367,Utica City School District Desktop Virtualization
368,V Kontakte Cloud
369,Van Meter Microsoft on UCS Desktop Virtualization Unified Data Center
370,Veeam / iland - Jan 2014 Cloud VMware
371,Veeam / Helen of Troy - Feb 2014 Unified Data Center Unified Communications Microsoft on UCS Oracle on UCS EMC NetApp
372,Volunteer State Community College Desktop Virtualization Microsoft on UCS
373,Waller Lansden Dortch and Davis (Video) Desktop Virtualization VCE/Vblock
374,WALZ Group FlexPod
375,WALZ Group (Video) FlexPod
376,Walz Group - Oct 2012 (Video) FlexPod Microsoft on UCS VMware
377,Wellmont Health System (Video)
378,Wellmont Health System - Oct 2012 (Video) Desktop Virtualization
379,West Texas A&M University Desktop Virtualization
380,WGZ BANK AG - Mar 2014 FlexPod Desktop Virtualization Citrix on UCS Microsoft on UCS
381,Whipps Cross University Hospital - April 2013
382,WIND Desktop Virtualization
383,Winterflood Securities Desktop Virtualization
384,Wood Group Mustang - Mar 2014 (Video) FlexPod
385,World Wide Technologies (Video) Cloud VCE/Vblock
386,"Wrightington, Wigan and Leigh NHS Foundation Trust - April 2013 Unified Data Center FlexPod Unified Fabric Desktop Virtualization"
387,Xerox - Oct 2012 Cloud Desktop Virtualization VCE/Vblock Microsoft on UCS EMC
388,X-IO Technologies / Garland ISD - May 2014 Oracle on UCS VMware
389,Yakima School District Desktop Virtualization
390,Young America Microsoft on UCS Desktop Virtualization
391,Zanaco
