id,title
85,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
86,Vasoocclusive device for treatment of aneurysms
87,Multilayer stent
88,Polymer coated guide wire
89,Selective treatment of linear elastic materials to produce localized areas of superelasticity
90,Occlusion balloon catheter with external inflation lumen
91,High performance coil wire
92,Medical device coil
93,Medical device
94,Guidewire having an embedded matrix polymer
95,Apparatus for deployment of micro-coil using a catheter
96,Apparatus for deployment of micro-coil using a catheter
97,Micro-invasive device
98,Composite guidewire
99,Catheter including a compliant balloon
100,Guide wire
101,Elongated intra-lumenal medical device
102,Guide wire
103,Method of manufacturing a guidewire with an extrusion jacket
104,"Medical device with adherent coating, and method for preparing same"
105,Composite guidewire with drawn and filled tube construction
106,Apparatus and method for deployment of a therapeutic device using a catheter
107,Alloy compositions and devices including the compositions
108,Guide wire
109,Distal assembly for a medical device
110,Guide wire
111,Medical device having segmented construction
112,"Intermediate member, and a medical device and guide wire including such an intermediate member"
113,Apparatus for deployment of micro-coil using a catheter
114,Medical instrument with controlled torque transmission
115,Apparatus for deployment of micro-coil using a catheter
116,Medical devices including hardened alloys
117,Guidewire with reinforcing member
118,Medical device coil
119,Medical device for navigation through anatomy and method of making same
120,Guidewire having linear change in stiffness
121,Composite braided guidewire
122,Guide wire
123,Process for proving a composite radiopaque intracorporeal product
124,Medical device with collapse-resistant liner and method of making same
125,Tubular member having tapered transition for use in a medical device
126,Method for providing radiopaque nitinol alloys for medical devices
127,"Devices configured from heat shaped, strain hardened nickel-titanium"
128,Radiopaque nitinol embolic protection frame
129,High performance coil wire
130,Composite medical device with markers
131,Insertion stylet
132,High performance coil wire
133,Ultrasound catheter for disrupting blood vessel obstructions
134,Guidewire having linear change in stiffness
135,Apparatus for deployment of micro-coil using a catheter
136,Retrieval device made of precursor alloy cable
137,Endoprostheses including metal matrix composite structures
138,Heat treatment for cold worked nitinol to impart a shape setting capability without eventually developing stress-induced martensite
139,Medical devices with highly flexible coated hypotube
140,Composite guidewire
141,Guidewire structure including a medical guidewire and method for using a medical instrument
142,Medical device including a polymer sleeve and a coil wound into the polymer sleeve
143,Catheter including a compliant balloon
144,Method of making elongated medical devices
145,Ultrasound catheter and methods for making and using same
146,Medical device for navigation through anatomy and method of making same
147,Hollow curved superelastic medical needle and method
148,Medical device
149,Guide wire and stent
150,Hollow curved superelastic medical needle and method
151,Method of manufacturing an ultrasound transmission member for use in an ultrasound catheter device
152,Medical devices and methods of making the same
153,Superelastic guidewire with locally altered properties
154,Apparatus for deployment of micro-coil using a catheter
155,Elongate medical device having enhanced torque and methods thereof
156,Composite guide wire with drawn and filled tube construction
157,"Medical device with adherent coating, and method for preparing same"
158,Guide wire
159,Ultrasound catheter having protective feature against breakage
160,Elongated medical device for intracorporal use
161,Ultrasound catheter and methods for making and using same
162,Coil member for a medical device
163,Multiple diameter guidewire
164,Guide wire
165,Medical device
166,Crossing occlusions in blood vessels
167,Interventional medical device
168,Vibrational catheter devices and methods for making same
169,Retrieval device made of precursor alloy cable
170,Elongated intracorporal medical device
171,Device and method for vascular re-entry
172,Ultrasound catheter having improved distal end
173,Medical device for navigation through anatomy and method of making same
174,Micromachined medical devices
175,Medical instrument with controlled torque transmission
176,Apparatus and method for deployment of a therapeutic device using a catheter
177,Medical guidewire
178,Guidewire having linear change in stiffness
179,Ultrasound catheter for disrupting blood vessel obstructions
180,Endovascular device with a tissue piercing distal probe and associated methods
181,Embolic protection filtering device
182,Wire guide
183,Micromachined composite guidewire structure with anisotropic bending properties
184,Composite medical device and method of forming
185,Composite elongate medical device including distal tubular member
186,Composite guidewire
187,Torqueable soft tip medical device and method of usage
188,Cut tubular members for a medical device and methods for making and using the same
189,Composite radiopaque intracorporeal product
190,Medical device having segmented construction
191,Ultrasound catheter having protective feature against breakage
192,Pre-shaped therapeutic catheter
193,Method of manufacturing a guidewire with an extrusion jacket
194,Medical devices and tapered tubular members for use in medical devices
195,Catheter including a compliant balloon
196,Crossing guidewire
197,Guide wire and stent
198,Balloon catheter and method of manufacture
199,Steerable ultrasound catheter
200,Ultrasound catheter devices and methods
201,Medical device
202,Connector for securing ultrasound catheter to transducer
203,Therapeutic ultrasound system
204,Apparatus and method for deployment of a therapeutic device using a catheter
205,Method of manufacturing a guidewire with an extrusion jacket
206,Steerable ultrasound catheter
207,Device and method for vascular re-entry
208,Ultrasound catheter for disrupting blood vessel obstructions
209,Catheter with a mechanism for omni-directional deflection of a catheter shaft
210,Endovascular medical device with plurality of wires
211,Adjustable wire length stylet handle
212,Elongate medical device including deformable distal end
213,Apparatus for deployment of micro-coil using a catheter
214,Hollow curved superelastic medical needle and method
215,Shape memory medical device and methods of use
216,Guidewire
217,Rapid exchange stent delivery system
218,Hollow curved superelastic medical needle and method
219,Stent delivery systems and locking members for use with stent delivery systems
220,Ultrasound catheter devices and methods
221,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
222,Introducer sheath for use with an embolic coil device and methods for making and using the same
223,High-modulus superelastic alloy wire for medical and dental purposes
224,Alternative micromachined structures
225,Catheter with variable stiffness
226,Fatigue damage resistant wire and method of production thereof
227,Medical instrument with controlled torque transmission
228,Medical device for navigation through anatomy and method of making same
229,Medical device for navigation through anatomy and method of making same
230,Medical device for navigation through anatomy and method of making same
231,Medical device for navigation through anatomy and method of making same
232,Medical device for navigation through anatomy and method of making same
233,Medical device for navigation through anatomy and method of making same
234,Catheters with non-removable guide members useable for treatment of sinusitis
235,Ultrasound catheter devices and methods
236,"Methods and apparatus for treating disorders of the ear, nose and throat"
237,Ultrasound catheter apparatus
238,Guide extension catheter
239,Biliary catheter systems including stabilizing members
240,Medical device
241,"Devices, systems and methods useable for treating sinusitis"
242,Medical devices with a heat transfer region and a heat sink region and methods for manufacturing medical devices
243,Integrated crossing balloon catheter
244,Stent delivery system
245,Endoscopic methods and devices for transnasal procedures
246,High performance coil wire
247,Method of manufacturing a guidewire with an extrusion jacket
248,Retrieval device made of precursor alloy cable
249,Endovascular medical device with plurality of wires
250,Composite medical device with markers
251,Multilayer stent
252,Distal protection guidewire with nitinol core
253,Guidewire
254,Medical device with changeable tip flexibility
255,Elongate medical device with distal cap
256,Reinforced medical device
257,Guidewire having textured proximal portion
258,Multiple diameter guidewire
259,Elongated intracorporal medical device
260,Composite guidewire with a linear elastic distal portion
261,Medical device
262,Method for manufacturing medical devices from linear elastic materials while maintaining linear elastic properties
263,Reinforced filter membrane
264,Medical device having segmented construction
265,"Medical device with adherent coating, and method for preparing same"
266,Elongated intra-lumenal medical device
267,Selective treatment of linear elastic materials to produce localized areas of superelasticity
268,Medical device coil
269,Medical device coil
270,Systems and method for creating transmural lesions
271,Guidewire with reinforcing member
272,Guidewire having an embedded matrix polymer
273,Guidewire having a helically contoured portion
274,Retrieval device made of precursor alloy cable
275,Composite medical device and method of forming
276,High strength member for intracorporeal use
277,Elongated medical device for intracorporal use
278,Elongate medical device including deformable distal end
279,Catheter with a mechanism for omni-directional deflection of a catheter shaft
280,Guidewire
281,Guide Wire Device Including a Solderable Linear Elastic Nickel-Titanium Distal End Section and Methods Of Preparation Therefor
282,Method of manufacturing a guidewire with an extrusion jacket
283,Method of manufacturing a differentially heat treated catheter guide wire
284,A guidewire
285,A guidewire
286,High performance coil wire
287,Paranasal insertion device
288,Lead body with inner and outer co-axial coils
289,Adjustable wire length stylet handle
290,Device having an electrically actuatble section with a portion having a current shunt and method
291,Two-stage treatment wire
292,Improved linear elastic member
293,High performance coil wire
294,Medical apparatus formed of beta-titanium alloys
295,Preformed wire guide
296,A helically wound guidewire
297,Work-hardened pseudoelastic guide wires
298,Medical device with adherent coating and method for preparing same
299,Reinforced medical device
300,Composite medical device
301,Elongate medical device with distal cap
302,Medical device
303,"A guidewire having a taper portion and a coating, and a method of making a guidewire"
304,Composite medical device and method of forming
305,Catheter with distal occlusion
306,Distal assembly for a medical device
307,Cannula
308,Kink-resistant guidewire having increased column strength
309,Nitinol guidewire
310,Introducer sheath with an embolic coil device and methods for making the same
311,Rapid exchange stent delivery system
312,Guidewire with a flexural rigidity profile
313,Stent delivery system with a rolling membrane
314,Stent delivery system
315,Stent delivery systems and locking members for use with stent delivery systems
316,Stent delivery system
317,Rapid exchange stent delivery system
318,Guidewires and methods for making and using the same
319,Balloon catheter
320,Balloon catheter and support shaft for same
321,Balloon catheter
322,Balloon catheter with improved pushability
323,Balloon catheter with improved pushability
324,Rotatable medical device
325,Stent delivery systems and methods for use
326,Catheter including a bare metal hypotube
327,Direct connect flush system
328,Guide extension catheter
329,Medical device with one or more sheathing transition members
330,Medical device with keyed locking structures
331,Medical device handle
332,Medical device delivery systems
333,Medical device handle
334,Renal nerve modulation devices and methods for making and using the same
335,Guide extension catheter
336,Renal nerve modulation devices
337,Pressure sensing guidewire
338,Expandable guide extension catheter
339,Guide extension catheter
340,Guide extension catheter
341,Renal nerve modulation catheter design
342,Pressure sensing guidewire
343,Renal nerve modulation devices
344,Flexible renal nerve modulation device
345,Lymphedema medical device
346,Dual function medical devices
347,Balloon catheter with improved pushability
348,Open irrigated ablation catheter
349,Spiral bipolar electrode renal denervation balloon
