id,title
101,"Bishop Emeritus of Saint Catharines, Ontario, Canada"
102,"Bishop Emeritus of Sendai, Japan"
103,"Auxiliary Bishop Emeritus of Milano {Milan}, Italy"
104,"Bishop Emeritus of Santander, Spain"
105,"Archbishop Emeritus of Aparecida, Sao Paulo, Brazil"
106,"Auxiliary Bishop Emeritus of Perth, Australia"
107,"Bishop of Keetmanshoop, Namibia"
108,"Bishop Emeritus of San Juan de la Maguana, Dominican Republic"
109,"Archbishop Emeritus of Peru, Military"
110,"Bishop Emeritus of Concordia, Argentina"
111,"Bishop Emeritus of Formosa, Argentina"
112,"Apostolic Administrator of São João Maria Vianney, Rio de Janeiro, Brazil"
113,"Auxiliary Bishop Emeritus of Saint Paul and Minneapolis, Minnesota, USA"
