id,title
58,ΙΔΡΥΜΑ ΤΕΧΝΟΛΟΓΙΑΣ & ΕΡΕΥΝΑΣ ΙΤΕ
59,ΙΠΠΟΚΡΑΤΗΣ
60,ΙΩΑΝΝΗΣ ΣΚΛΗΡΟΣ ΑΡ.
61,ΙΩΝΙΟ - ΚΛΕΙΝΑΚΗΣ Ι. ΚΑΙ ΣΙΑ Ο.Ε.
62,ΙΩΝΙΟ ΘΕΡΑΠΕΥΤΗΡΙΟ ΕΠΕ
63,'CARE LIFE' Α.Ε. - ΝΟΣΗΛΕΙΑ ΣΤΟ ΕΞΩΤΕΡΙΚΟ
64,ΚΕΕΛΠΝΟ
65,ΚΕΝΤΡΙΚΗ ΚΛΙΝΙΚΗ ΑΘΗΝΩΝ
66,ΚΕΝΤΡΟ ΑΓΑΠΗΣ ΕΛΕΥΣΙΝΑΣ
67,ΚΕΝΤΡΟ ΑΠΟΚΑΤΑΣΤΑΣΗΣ
68,CITY CLINIC
69,ΚΛΙΝΙΚΗ ΑΓ ΕΙΡΗΝΗ ΑΙΓΑΛΕΩ ΕΠΕ
70,ΚΛΙΝΙΚΗ ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ
71,ΚΛΙΝΙΚΗ ΓΕΝΙΚΗ ΣΑΛΑΜΙΝΟΣ Ο ΓΛΥΚΥΣ ΙΗΣΟΥΣ ΕΠΕ
72,ΚΛΙΝΙΚΗ ΕΥΑΓΓΕΛΙΣΤΡΙΑ ΑΕ
73,ΚΛΙΝΙΚΗ ΚΑΡΡΑΣ Θ ΕΠΕ
74,ΚΛΙΝΙΚΗ ΛΕΥΚΟΣ ΣΤΑΥΡΟΣ ΑΘΗΝΩΝ
75,ΚΛΙΝΙΚΗ ΠΑΝΑΓΙΑ Η ΓΡΗΓΟΡΟΥΣΑ
76,ΚΛΙΝΙΚΗ ΥΓΕΙΑΣ ΜΕΛΑΘΡΟΝ ΤΥΠΕΤ
77,CLINITEST ΕΕ ΙΔΙΩΤΙΚΟ ΔΙΑΓΝΩΣΤΙΚΟ ΕΡΓΑΣΤΗΡΙΟ
78,KORD GROUP BEAUTY CARE SA
79,ΚΥΑΝΟΥΣ ΣΤΑΥΡΟΣ Α.Ε.
80,ΛΑΪΚΗ ΜΕΡΙΜΝΑ ΕΠΕ
81,ΛΕΥΚΟΣ ΣΤΑΥΡΟΣ ΑΕ
82,ΜΑΙΕΥΤΗΡΙΟ ΛΗΤΩ
83,MEDITERRANEO HOSPITAL
84,MESOGEIOS
85,METROPOLITAN
86,METROPOLITAN
87,ΜΙΚΡΟΠΟΥΛΟΣ ΧΑΡΙΛΑΟΣ Ε.
88,ΜΙΛΤΣΑΚΑΚΗΣ ΧΡΗΣΤΟΣ - ΦΥΣΙΚΟΘΕΡΑΠΕΙΑ
89,ΜΠΕΣΚΟΣ ΣΠΥΡΟΣ
90,NEOGENESIS
91,ΝΕΦΡΟΣ ΝΕΑΣ ΙΩΝΙΑΣ
92,ΝΙΚΟΛΑΙΔΗΣ ΧΡΗΣΤΟΣ-ΠΑΠΟΥΤΣΑΚΗ ΝΕΚΤΑΡΙΑ
93,ΝΟΣΟΚΟΜΕΙΟ ΥΓΕΙΑ-ΟΦΘΑΛΜΟΛΟΓΙΚΟ ΤΜΗΜΑ
94,ΝΤΑΟΥΛΗΣ ΝΙΚΟΛΑΟΣ
95,ΞΕΡΑΣ ΒΑΣΙΛΕΙΟΣ
96,Ο ΓΛΥΚΥΣ ΙΗΣΟΥΣ Ε.Π.Ε.
97,ΟΙΚΟΝΟΜΟΥ ΓΕΩΡΓΙΟΣ
98,ΟΜΙΛΟΣ ΙΑΤΡΙΚΟΥ ΑΘΗΝΩΝ
99,OPHTHALMO CHECK Ε.Π.Ε.
100,ΟΦΘΑΛΜΙΑΤΡΕΙΟ ΑΘΗΝΩΝ - ΕΙΔΙΚΟ ΟΦΘΑΛΜΟΛΟΓΙΚΟ ΝΟΣΟΚΟΜΕΙΟ - ΓΡΑΜΜΑΤΕΙΑ
101,ΟΨΗ ΙΑΤΡΙΚΗ Α.Ε.
102,ΠΑΝΑΓΙΩΤΗΣ ΧΡΙΣΤΟΔΟΥΛΟΥ ΜΟΝΟΠΡΟΣΩΠΗ ΕΤΑΙΡΙΑ ΠΕΡΙΟΡΙΣΜΕΝΗΣ ΕΥΘΥΝΗΣ
103,ΠΑΝΤΟΥΛΑΣ ΧΡΗΣΤΟΣ
104,ΠΑΠΟΥΤΣΗ ΔΕΣΠΟΙΝΑ - ΚΟΝΔΥΛΗΣ ΧΡΗΣΤΟΣ
105,ΠΑΥΛΑΤΟΣ ΝΙΚΟΣ
106,ΠΕΙΡΑΪΚΟ ΘΕΡΑΠΕΥΤΗΡΙΟ ΑΕ
107,ΠΕΝΘΕΡΟΥΔΑΚΗΣ ΣΤΥΛΙΑΝΟΣ
108,ΠΟΛΥΤΡΟΠΟΝ
109,ΠΟΥΛΟΠΟΥΛΟΣ ΓΕΩΡΓΙΟΣ
110,ΠΡΟΓΕΝΝΕΤΙΚΟΣ ΕΛΕΓΧΟΣ
111,ΠΡΟΤΥΠΕΣ ΜΟΝΑΔΕΣ ΥΓΕΙΑΣ ΙΑΤΟΣ ΑΕ
112,PHYSIO GOLD
113,PHYSIO RELEASE
114,PHYSIOKINETICA
115,ΡΕΑ ΣΥΜΜΕΤΟΧΩΝ ΑΝΩΝΥΜΗ ΕΤΑΙΡΕΙΑ
116,ΡΕΚΛΕΙΤΗ ΕΛΕΥΘΕΡΙΑ
117,ΡΟΔΟΛΑΚΗΣ ΑΛΕΞΑΝΔΡΟΣ
118,ΣΟΥΜΑΚΗΣ ΤΕΛΗΣ
119,ΤΕΝΕΚΕΤΖΗ ΒΑΣΙΛΙΚΗ
120,ΤΟ ΑΣΚΛΗΠΙΕΙΟΝ - ΝΕΥΡΟΛΟΓΙΚΗ & ΨΥΧΙΑΤΡΙΚΗ ΚΛΙΝΙΚΗ
121,ΤΣΙΤΑΡΛΙΕΒ ΣΤΕΦΑΝΟΣ
122,ΤΣΟΥΝΗΣ Φ. - ΜΠΟΖΙΑΚΑ Μ. ΟΕ
123,ΥΙΟΙ ΜΠΑΘΡΕΛΟΥ ΟΕ
124,ΥΠΑΠΑΝΤΗ ΤΟΥ ΧΡΙΣΤΟΥ
125,Φ.Ν.ΠΑΤΣΟΥΡΑΚΟΣ ΚΑΙ ΣΙΑ ΕΤΑΙΡΕΙΑ ΠΕΡΙΟΡΙΣΜΕΝΗΣ ΕΥΘΥΝΗΣ
126,ΦΡΟΝΤΙΣ
127,FUTURE HEALTH
128,ΦΩΤΕΙΝΗ ΔΟΚΑΝΑΡΗ
129,ΧΑΤΖΗΜΩΥΣΗΣ ΣΟΦΟΚΛΗΣ
130,ΧΙΩΤΗΣ ΠΕΤΡΟΣ-Ο ΓΛΥΚΥΣ ΙΗΣΟΥΣ-ΙΠΠΟΚΡΑΤΟΥΣ ΜΕΛΑΘΡΟΝ
131,ΧΡΙΣΤΟΠΟΥΛΟΣ ΙΩΑΝΝΗΣ
