id,title
338,Falsely Reporting an Incident Resulting in Serious Physical Injury or Death
339,Falsely Reporting an Incident Concerning Serious Physical Injury or Death
340,Falsely Reporting an Incident in the Second Degree
341,Breach of the Peace in the First Degree
342,Breach of the Peace in the Second Degree
343,Breach of the Peace in the Second Degree
344,Breach of the Peace in the Second Degree
345,Breach of the Peace in the Second Degree
346,Breach of the Peace in the Second Degree
347,Breach of the Peace in the Second Degree
348,Stalking in the First Degree
349,Stalking in the Second Degree
350,Stalking in the Third Degree
351,Intimidation Based on Bigotry or Bias in the First Degree
352,Intimidation Based on Bigotry or Bias in the Second Degree
353,Intimidation Based on Bigotry or Bias in the Third Degree
354,Disorderly Conduct
355,Obstructing Free Passage
356,Harassment in the First Degree
357,Harassment in the Second Degree (Obscenity)
358,Harassment in the Second Degree (Written Communication)
359,Harassment in the Second Degree (Telephone)
360,Interfering with Emergency Call
361,Loitering on School Grounds
362,Public Indecency
363,Tampering with Private Communications
364,Tampering with Private Communications
365,Illegal Wiretapping
366,Eavesdropping
367,Voyeurism
368,Coercion
369,Trafficking in Persons
370,Obscenity
371,Defense to Obscenity
372,Obscenity as to Minors
373,Affirmative Defense to Obscenity as to Minors
374,Employing a Minor in an Obscene Performance
375,Promoting a Minor in an Obscene Performance
376,Importing Child Pornography
377,Possessing Child Pornography in the First Degree
378,Possessing Child Pornography in the Second Degree
379,Possessing Child Pornography in the Third Degree
380,Affirmative Defenses to Child Pornography Possession
381,Possessing or Transmitting Child Pornography by a Minor
382,Possession of a Sawed-Off Shotgun or Silencer
383,Stealing a Firearm
384,Drinking while Operating Motor Vehicle
385,Insurance Fraud
386,Criminal Use of Firearm or Electronic Defense Weapon
387,Criminal Possession of a Firearm or Electronic Defense Weapon
388,Criminally Negligent Storage of a Firearm
389,Possession of a Weapon on School Grounds
390,Criminal Possession of a Pistol or Revolver
391,Criminal Possession of Body Armor
392,Violating Conditions of Release in the First Degree
393,Violating Conditions of Release in the Second Degree
394,Criminal Violation of a Protective Order
395,Criminal Violation of a Standing Criminal Restraining Order
396,Criminal Violation of a Restraining Order
397,Unauthorized Access to a Computer System
398,Theft of Computer Services
399,Interruption of Computer Services
400,Misuse of Computer System Information
401,Misuse of Computer System Information
402,Misuse of Computer System Information
403,Destruction of Computer Equipment
404,Computer Crime in the First Degree
405,Computer Crime in the Second Degree
406,Computer Crime in the Third Degree
407,Computer Crime in the Fourth Degree
408,Computer Crime in the Fifth Degree
409,Money Laundering in the First Degree
410,Money Laundering in the Second Degree
411,Money Laundering in the Third Degree
412,Money Laundering in the Fourth Degree
413,Vendor Fraud in the First Degree
414,Vendor Fraud in the Second Degree
415,Vendor Fraud in the Third Degree
416,Vendor Fraud in the Fourth Degree
417,Vendor Fraud in the Fifth Degree
418,Vendor Fraud in the Sixth Degree
419,Act of Terrorism
420,Computer Crime for Terrorist Purposes
421,"Abuse of Elderly, Blind, Disabled or Intellectually Disabled Person in the First Degree"
422,"Abuse of Elderly, Blind, Disabled or Intellectually Disabled Person in the Second Degree"
423,"Abuse of Elderly, Blind, Disabled or Intellectually Disabled Person in the Third Degree"
424,Interference with Search
425,Noncompliance with DNA Sampling
426,Noncompliance with Venereal Disease or HIV Exam
427,Failure to Register as a Sex Offender
428,Failure to Register as a Sex Offender
429,Failure to Register as a Sex Offender
430,Failure to Register as a Sex Offender
