id,title
76,Ode To Fanny
77,Ode To Psyche
78,On A Dream
79,On Death
80,On Fame
81,On First Looking Into Chapman's Homer
82,On Hearing The Bag-Pipe And Seeing
83,On Receiving A Curious Shell
84,On Seeing The Elgin Marbles For The First Time
85,On The Grasshopper And Cricket
86,On The Sea
87,Otho The Great - Act Ii
88,Robin Hood
89,Sharing Eve's Apple
90,Sleep And Poetry
91,Song Of Four Faries
92,"Song Of The Indian Maid, From 'Endymion'"
93,Song. I Had A Dove
94,"Song. Hush, Hush! Tread Softly!"
95,Sonnet Ii. To ******
96,Sonnet To Byron
97,Sonnet To Homer
98,Sonnet To John Hamilton Reynolds
99,Sonnet To Mrs. Reynolds's Cat
100,Sonnet To Sleep
101,Sonnet To The Nile
102,Sonnet Vii. To Solitude
103,Sonnet Viii. To My Brothers
104,Sonnet X. To One Who Has Been Long In City Pent
105,Sonnet Xii. On Leaving Some Friends At An Early Hour
106,Sonnet Xv. On The Grasshopper And Cricket
107,Sonnet Xvii. Happy Is England
108,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
109,Sonnet. On Peace
110,Sonnet. On The Sea
111,Sonnet. The Day Is Gone
112,Sonnet. The Human Seasons
113,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
114,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
115,Sonnet. Why Did I Laugh Tonight?
116,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
117,Sonnet. Written In Disgust Of Vulgar Superstition
118,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
119,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
120,Sonnet. Written Upon The Top Of Ben Nevis
121,Sonnet: After Dark Vapors Have Oppress'D Our Plains
122,Sonnet: As From The Darkening Gloom A Silver Dove
123,Sonnet: Before He Went
124,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
125,Sonnet: When I Have Fears That I May Cease To Be
126,Specimen Of An Induction To A Poem
127,Stanzas
128,Stanzas. In A Drear-Nighted December
129,Teignmouth
130,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
131,"The Day Is Gone, And All Its Sweets Are Gone"
132,The Eve Of Saint Mark. A Fragment
133,The Eve Of St. Agnes
134,The Gadfly
135,The Human Seasons
136,"Think Of It Not, Sweet One"
137,This Living Hand
138,To ****
139,To -------.
140,To A Friend Who Sent Me Some Roses
141,To Autumn
142,To Byron
143,To Fanny
144,To George Felton Mathew
145,To Homer
146,To Hope
147,To Mrs Reynolds' Cat
148,To My Brothers
149,To One Who Has Been Long In City Pent
150,To Sleep
151,To Solitude
152,To Some Ladies
153,To The Ladies Who Saw Me Crowned
154,To The Nile
155,To&Mdash;
156,Translated From A Sonnet Of Ronsard
157,Two Or Three
158,Two Sonnets On Fame
159,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
160,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
161,When I Have Fears
162,When I Have Fears That I May Cease To Be
163,"Where Be Ye Going, You Devon Maid?"
164,Where's The Poet?
165,Why Did I Laugh Tonight? No Voice Will Tell
166,Written In The Cottage Where Burns Was Born
167,Written On A Blank Space
168,Written On A Summer Evening
169,You Say You Love
170,Total
171,Average
