id,title
85,Crazy Jane Talks With The Bishop
86,Cuchulain Comforted
87,Cuchulain's Fight With The Sea
88,Death
89,Demon And Beast
90,Down By The Salley Gardens
91,Drinking Song
92,"Easter, 1916"
93,Ego Dominus Tuus
94,Ephemera
95,Faery Song
96,Fallen Majesty
97,Father And Child
98,Fergus And The Druid
99,For Anne Gregory
100,Form The Green Helmet And Other Poems
101,Fragments
102,Friends
103,From A Full Moon In March
104,From The 'Antigone'
105,Girl's Song
106,Gratitude To The Unknown Instructors
107,He Bids His Beloved Be At Peace
108,He Gives His Beloved Certain Rhymes
109,He Hears The Cry Of The Sedge
110,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
111,He Remembers Forgotten Beauty
112,He Reproves The Curlew
113,He Tells Of A Valley Full Of Lovers
114,He Tells Of The Perfect Beauty
115,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
116,He Thinks Of Those Who Have Spoken Evil Of His Beloved
117,He Wishes For The Cloths Of Heaven
118,He Wishes His Beloved Were Dead
119,Her Anxiety
120,Her Dream
121,Her Praise
122,Her Triumph
123,Her Vision In The Wood
124,High Talk
125,His Bargain
126,His Confidence
127,His Dream
128,His Phoenix
129,Hound Voice
130,I Am Of Ireland
131,Imitated From The Japanese
132,In Memory Of Alfred Pollexfen
133,In Memory Of Eva Gore-Booth And Con Markiewicz
134,In Memory Of Major Robert Gregory
135,In Tara's Halls
136,In The Seven Woods
137,Into The Twilight
138,Introductory Lines (The Shadowy Waters)
139,John Kinsella's Lament For Mr. Mary Moore
140,King And No King
141,Lapis Lazuli
142,Leda And The Swan
143,Lines Written In Dejection
144,Long-Legged Fly
145,Love Song
146,Love's Loneliness
147,Lullaby
148,Mad As The Mist And Snow
149,Maid Quiet
150,Man And The Echo
151,Me Peacock
152,Meditations In Time Of Civil War
153,Meeting
154,Memory
155,Men Improve With The Years
156,Michael Robartes And The Dancer
157,Mohini Chatterjee
158,Narrative And Dramatic The Wanderings Of Oisin
159,Never Give All The Heart
160,News For The Delphic Oracle
161,Nineteen Hundred And Nineteen
162,No Second Troy
163,O Do Not Love Too Long
164,Oil And Blood
165,Old Memory
166,Old Tom Again
167,On A Picture Of A Black Centaur By Edmund Dulac
168,On A Political Prisoner
169,On Being Asked For A War Poem
170,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
171,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
172,On Those That Hated 'The Playboy Of The Western World'
173,"On Those That Hated The 'Playboy Of The Western World,' 1907"
174,On Woman
175,Owen Aherne And His Dancers
176,Parnell
177,Parnell's Funeral
178,Parting
179,Paudeen
180,Peace
181,Politics
182,Presences
183,Quarrel In Old Age
184,Reconciliation
185,Red Hanrahan's Song About Ireland
186,Remorse For Intemperate Speech
187,Responsibilities - Closing
188,Responsibilities - Introduction
189,Running To Paradise
190,Sailing To Byzantium
191,September
192,September 1913
193,Shepherd And Goatheard
194,Shepherd And Goatherd
195,Sixteen Dead Men
196,Slim Adolescence That A Nymph Has Stripped
197,"Slim Adolescence That A Nymph Has Stripped,"
198,Solomon And The Witch
199,Solomon To Sheba
200,Spilt Milk
201,Statistics
202,Stream And Sun At Glendalough
203,Supernatural Songs
204,Sweet Dancer
205,Swift's Epitaph
206,Symbols
207,That The Night Come
208,The Apparitions
209,The Arrow
210,"The Attack On ‘the Playboy Of The Western World,’ 1907"
211,The Ballad Of Father Gilligan
212,The Ballad Of Father O'Hart
213,The Ballad Of Moll Magee
214,The Ballad Of The Foxhunter
215,The Balloon Of The Mind
216,The Black Tower
217,The Blessed
218,The Cap And Bells
219,The Cat And The Moon
220,The Chambermaid's First Song
221,The Chambermaid's Second Song
222,The Choice
223,The Circus Animals' Desertion
224,"The Cloak, The Boat And The Shoes"
225,"The Cloak, The Boat, And The Shoes"
226,The Cold Heaven
227,The Collar-Bone Of A Hare
228,The Coming Of Wisdom With Time
229,The Crazed Moon
230,The Fairy Pendant
231,The Falling Of The Leaves
232,The Folly Of Being Comforted
233,The Ghost Of Roger Casement
234,The Gift Of Harun Al-Rashid
235,The Great Day
236,The Grey Rock
237,The Heart Of The Woman
238,The Host Of The Air
239,The Hosting Of The Sidhe
240,The Hour Before Dawn
241,The Lake Isle Of Innisfree
242,The Lover Mourns For The Loss Of Love
243,The Lover Pleads With His Friend For Old Friends
244,The Lover's Song
245,The Meditation Of The Old Fisherman
246,The Municipal Gallery Revisited
247,The Nineteenth Century And After
248,The Old Men Admiring Themselves In The Water
249,The Old Stone Cross
250,The O'Rahilly
251,The Pity Of Love
252,The Player Queen
253,The Ragged Wood
254,The Results Of Thought
255,The Rose Tree
256,The Scholars
257,The Second Coming
258,The Song Of The Old Mother
259,The Song Of Wandering Aengus
260,The Stolen Child
261,The Tower
262,The Travail Of Passion
263,The Two Trees
264,The Wanderings Of Oisin: Book I
265,The Wanderings Of Oisin: Book Ii
266,The Wanderings Of Oisin: Book Iii
267,The White Birds
268,The Wild Swans At Coole
269,The Winding Stair
270,The Winding Stair And Other Poems
271,Those Images
272,Three Marching Songs
273,Three Movements
274,Three Things
275,To A Child Dancing In The Wind
276,To A Shade
277,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
278,To A Young Beauty
279,To A Young Girl
280,To Be Carved On A Stone At Ballylee
281,To Be Carved On A Stone At Thoor Ballylee
282,"To His Heart, Bidding It Have No Fear"
283,Tom The Lunatic
284,Two Songs From A Play
285,Two Songs Of A Fool
286,Two Years Later
287,Under Ben Bulben
288,Under Saturn
289,Under The Moon
290,Under The Round Tower
291,Veronica's Napkin
292,What Then?
293,When Helen Lived
294,When You Are Old
295,Where My Books Go
296,Who Goes With Fergus?
297,Why Should Not Old Men Be Mad?
298,Wisdom
299,Words
300,Words For Music Perhaps
301,Young Man's Song
302,Youth And Age
303,Total
304,Average
