id,title
48,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
49,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
50,"Helpers--Installation, Maintenance, and Repair Workers"
51,Helpers--Production Workers
52,Home Appliance Repairers
53,Industrial Machinery Mechanics
54,Industrial Production Managers
55,"Inspectors, Testers, Sorters, Samplers, and Weighers"
56,"Installation, Maintenance, and Repair Workers, all other"
57,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
58,Laundry and Dry-Cleaning Workers
59,occupation
60,"Lay-Out Workers, Metal and Plastic"
61,Locksmiths and Safe Repairers
62,Machinists
63,"Maintenance and Repair Workers, General"
64,"Maintenance Workers, Machinery"
65,Manufactured Building and Mobile Home Installers
66,Medical Equipment Repairers
67,"Metal Workers and Plastic Workers, all other"
68,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
69,Millwrights
70,"Mixing and Blending Machine Setters, Operators, and Tenders"
71,occupation
72,"Model Makers, Metal and Plastic"
73,"Model Makers, Wood"
74,"Molders, Shapers, and Casters, Except Metal and Plastic"
75,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
76,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
77,Nuclear Power Reactor Operators
78,Outdoor Power Equipment and Other Small Engine Mechanics
79,Packaging and Filling Machine Operators and Tenders
80,"Packers and Packagers, Hand"
81,"Painters, Transportation Equipment"
82,"Painting, Coating, and Decorating Workers"
83,occupation
84,"Paper Goods Machine Setters, Operators, and Tenders"
85,"Patternmakers, Metal and Plastic"
86,"Patternmakers, Wood"
87,Photographic Process Workers and Processing Machine Operators
88,"Plant and System Operators, all other"
89,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
90,"Pourers and Casters, Metal"
91,Power Distributors and Dispatchers
92,"Precision Instrument and Equipment Repairers, all other"
93,"Pressers, Textile, Garment, and Related Materials"
94,Print Binding and Finishing Workers
95,occupation
96,"Production Workers, all other"
97,"Production, Planning, and Expediting Clerks"
98,Radio Mechanics
99,"Refractory Materials Repairers, Except Brickmasons"
100,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
101,"Sawing Machine Setters, Operators, and Tenders, Wood"
102,Semiconductor Processors
103,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
104,"Sewers, Hand"
105,Sewing Machine Operators
106,Shoe and Leather Workers and Repairers
107,occupation
108,Shoe Machine Operators and Tenders
109,Stationary Engineers and Boiler Operators
110,"Tailors, Dressmakers, and Custom Sewers"
111,Team Assemblers
112,Textile Bleaching and Dyeing Machine Operators and Tenders
113,"Textile Cutting Machine Setters, Operators, and Tenders"
114,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
115,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
116,"Textile, Apparel, and Furnishings Workers, all other"
117,Timing Device Assemblers and Adjusters
118,Tire Builders
119,occupation
120,Tool and Die Makers
121,"Tool Grinders, Filers, and Sharpeners"
122,Upholsterers
123,Watch Repairers
124,"Welders, Cutters, Solderers, and Brazers"
125,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
126,"Woodworkers, all other"
127,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
