id,title
44,DENTAL PRACTICE-SUNSET-LICENSE
45,SCH CD-GIFTED EDUCATION
46,CRIME VIC&WIT ACT-COM STATEMNT
47,FIREARMS DEALERS LICENSE ACT
48,BOARD & CARE HOME REG-REPEAL
49,UTIL-TELECOM-WEB SITE
50,HOUSING-TECH
51,CONS FRAUD ACT-SEC FREEZE
52,PROC CD-SPAM FREE E-MAIL
53,50 CALIBER RIFLES&AMMO
54,PAYDAY LOAN REFORM ACT
55,UTIL-TELECOM-DIRECTORY ASSIST
56,INCOME TX-DEDUCT-HEALTH CARE
57,SNOWMOBILE-UNDER 18-HELMET
58,DEV DISABILITY-BEHAVIOR SUPPT
59,INC TX-MEDICARE CREDIT
60,SENIOR CARE PHARM ASSIST ACT
61,TOBACCO CONTROL ACT
62,BANKING-CONFIDENTIALITY
63,CHILD ABUSE-SCHOOL ADMIN REPRT
64,SCH CD-CHARACTER EDUCATION
65,HANDGUN- TRIGGER LOCKS
66,$HUMAN SERVICES-DIRECT CARE
67,MHDD FEE-FOR-SERVICE PAYMNTS
68,MENTAL HEALTH INTEGRATED SERV
69,MHDD-SERVICES-MINIMUM STNDS
70,MUNI CD MILITARY PREFERENCE
71,CD-VICTIM TRAFFICKING
72,INC TX-LONG TERM HEALTH CREDIT
73,PUB AID-MEDICARE DRUG COVERAGE
74,NURSING HOME-VIOLATION NOTICE
75,AQUATIC INVASIVE SPECIES
76,INS-COVERAGE FOR GRANDCHILD
77,INDEMNIFICATION-CHILD WELFARE
78,LOAN REPAY-PHYSICIANS ACT
79,CONS FRAUD ACT-HLTH CASH DISC
80,DCEO-ASSIST SMALL MANUFACTURER
81,DRIVER LICENSE-ID CARD-DONATE
82,CHILD NUTRITIONAL HEALTH ACT
83,SCH CD-LIMIT PE MANDATE WAIVER
84,COMP HEALTH EDUC-NUTRITION
85,SCH CD-VENDING MACHINES
86,SCH-VENDING MACHINE ACCESS
87,SCH CD-SODA ADVERTISING
88,DHS-IDPH-TANF-NUTRITION
89,SCH CD-PHYS ED CURRICULUM
90,SCH CD-SCH HLTH RECOG PROG
91,TB SANITARIUM-DISSOLUTION
92,SUB COOK TB DIST DISSOLVE
93,DCFS ACT-ADOPTION ASSISTANCE
94,RX DRUG PRICE FINDER ACT
95,INS-PREM-OTHERS DRIV RCRD
96,STATE GOVERNMENT-TECH
97,ENVIRONMENT-TECH
98,BUSINESS-TECH
99,ELECTIONS-TECH
100,CRIMINAL LAW-TECH
101,EMPLOYMENT-TECH
102,STATE GOVERNMENT-TECH
103,HEALTH FINANCE REFORM
104,ELECTRNC MED RECORDS TASKFORCE
105,VEH CD-EXCESSIVE IDLING
106,FAMILY CASE MANAGEMENT ACT
107,REG-SOLICIT FOR CHARITY
108,ARTHRITIS PREVENTN/CONTROL ACT
109,VEH CD-BICYCLES-TORT LIABILITY
110,CRIM CD-BANS SEMIAUTOMATIC
111,CHILD SUPPORT DISBURSMT-NO SSN
112,PHARMACY ACT-DRUG RETAIL PRICE
113,REGULATION-TECH
114,HOSPITAL-DISCHARGE NOTICE
115,ULTRASOUND ADMINISTER ACT
116,STATE PROMPT PAYMENT-PRIORITY
117,ELEC-POLLWATCHERS
118,ST FINANCE-TRANSFERS-NOTICE
119,PHYS ASSTS-SUPERVISING PHYS
120,BROM FIRE RETARDANT PREVEN ACT
121,CONS FRAUD ACT-IDEN THEFT CRED
122,CRIM CD-ID INFO-NO COPY
123,CRIM CD-ID& AGG ID THEFT
124,CRIM CD-ID THEFT VENUE
125,STATE GOVERNMENT-TECH
126,PUBLIC AID-TECH
127,PUBLIC AID-TECH
128,STATE GOVERNMENT-TECH
129,TRANSPORTATION-TECH
130,FINANCE-TECH
131,FINANCE-TECH
132,STATE GOVERNMENT-TECH
133,CRIM CD-SEX OFFENDER DAY CARE
134,COMPTROLLER-DELAYED BILLS
135,IDENTITY THEFT PREV ACT
136,VEH CD-SENIOR DRIVER SERVICES
137,COMMUNITY FIRST ACT
138,IDPH - NEEDLE EDUCATION
139,SCH CD-CONTRACT-BUDGET-REVENUE
140,DPH-CERV BREAST OVAR TASK FORC
141,HOSPITAL COOPERATION-TECH
142,MEDICAID-HOME CARE-AGE 21
143,MEDICAL CORPORATIONS-ASSISTANT
144,ALT TEACHER CERT-PROGRAM LIMIT
145,CHILD CARE-TAX EXEMPT-ADOPTION
146,FEE MANAGE & TRANSPARENCY ACT
147,FAMILY CAREGIVR-CASH ASSISTANC
148,DHS-TANF-CHILD CARE PROVIDERS
149,PROP TX-SR FREEZE-CONFIDENTIAL
150,HIGHER ED-STU-MILITARY SERVICE
151,SECURITY BREACH NOTIFY ACT
152,PUBLIC AID-PHARM ASSISTANCE
153,REGENERATIVE MEDICINE INSTITUT
154,IDPH-HEALTH CARE PROF REGSTRY
155,MEDIGAP PREMIUM REIMBURSEMENT
156,INC TX-ELDERCARE TAX CREDIT
157,INCOME TX-EMPLOYEE CHILD CR
158,HEALTH INSURANCE ALLIANCE ACT
159,VIDEO GAMES-VIOLENT AND SEX
160,DESIGNATION OF PARENTAL RIGHTS
161,CHILDREN'S ENVIR HEALTH OFFICE
162,ST CONTRACTOR INTERESTS
163,$SUPP-DHS-WIC PROGRAM
164,SCH CD-SPECIAL ED-REIMBURSEMNT
165,INC TX-HURRICANE CHECKOFF
166,TELECOM-ICE NOTIFICATION
167,CRIME VICTIMS COMP-HATE CRIME
168,ST PROCUREMENT-FLEX FUEL AUTOS
169,$DHS & DHFS-EARLY INTERVENTION
170,KIDCARE-MEDICAID-MANAGED CARE
171,INC TX-HEALTH INS CREDIT
172,SURS/TRS-6% EXEMPTION
173,ETHICS-CONTRACTS-PENSION BOARD
174,USE & OCC TX-HYBRID CARS
175,CODE OF CIV PRO-NAME CHANGE
176,USE & OCC TX-E85 VEHICLES
177,CHIP-OVERSIGHT TASK FORCE
178,INS-MENTAL HEALTH-OUTPT TRTMNT
179,SEX OFFENDERS-MONITORING
180,MEDICAID-HOME HLTH SRVCS-RATES
181,IL SMART ENERGY TASK FORCE
182,SOC SEC NUMBER PROTECTION
183,REGULATION-TECH
184,CRIM CD-CHILD SEX OFFENDER
185,SENIORS/DISABLD DRUGS-HIV/AIDS
186,PERINATAL HIV PREV-REPORTING
187,VEH CD-EMISSIONS TEST PENALTY
188,PROP TAX FREEZE-DISABLED
189,INDR CLN AIR-EXPND SMOKING BAN
190,MIDWEST PASSENGER RAIL COMPACT
191,PARENTAGE ACT-MED INSURANCE
192,DEPT ON AGING-HEALTHCARE
193,MOTOR FUEL SALES-DISABILITIES
194,CRIM CD-PERSONAL INFO
195,EFFICIENCY STANDARDS ACT
196,PEN CD-RECIP ACT-TCHR AIDES
197,REGULATION-TECH
198,REGULATION-TECH
199,REGULATION-TECH
200,REGULATION-TECH
201,REGULATION-TECH
202,REGULATION-TECH
203,REGULATION-TECH
204,REGULATION-TECH
205,REGULATION-TECH
206,REGULATION-TECH
207,REGULATION-TECH
208,REGULATION-TECH
209,REGULATION-TECH
210,REGULATION-TECH
211,REGULATION-TECH
212,REGULATION-TECH
213,REGULATION-TECH
214,REGULATION-TECH
215,REGULATION-TECH
216,REGULATION-TECH
217,REGULATION-TECH
218,REGULATION-TECH
219,REGULATION-TECH
220,REGULATION-TECH
221,REGULATION-TECH
222,REGULATION-TECH
223,REGULATION-TECH
224,REGULATION-TECH
225,REGULATION-TECH
226,REGULATION-TECH
227,REGULATION-TECH
228,REGULATION-TECH
229,REGULATION-TECH
230,REGULATION-TECH
231,REGULATION-TECH
232,REGULATION-TECH
233,REGULATION-TECH
234,REGULATION-TECH
235,REGULATION-TECH
236,REGULATION-TECH
237,REGULATION-TECH
238,REGULATION-TECH
239,REGULATION-TECH
240,REGULATION-TECH
241,TATTOO & BODY PIERCING REG ACT
242,$DCFS-ABANDOND NEWBORN INFANTS
243,DHS-DCFS-CHILD SERVICES-RATES
244,ABANDOND NEWBORN INFANT-CHURCH
245,MEDICAL CORPORATIONS-ASSISTANT
246,DCEO-RETOOLING PROGRAM
247,CRIM PRO-DNA ANALYSIS
248,BANKING-CREDIT PRODUCTS
249,PROP TAX-EXEMPT DISABLED VETS
250,CONS FRAUD ACT-SEC FREEZE
251,CRIM CD-MINOR PROTECTION
252,HEALTH ED-ABANDONED NEWBORNS
253,CONSUMER FRAUD-WORK-AT-HOME
254,COMPTROLLER-DELAYED BILLS
255,DCEO-DEPT TRADE MEETINGS
256,TREAS-LONG TERM SAVE POOL
257,MEDICAID-RX DRUG PRIOR APPROVE
258,PROP TX-SENIORS
259,INS-MULT SCLEROSIS PHYS THERAP
260,SHELLFISH ADVISORY ACT
261,LEAD POISONING-CLEAN WIN PGM
262,SCH CD-ACADEMIC WATCH STATUS
263,$DPH-INFLUENZA PREPAREDNESS
264,$DHS & DHFS-EARLY INTERVENTION
265,VEH CD-BIKES-HWY USE&LIABILITY
266,FINANCE-TECHNOLOGY ACCOUNT
267,IFA-AMBULANCE LOAN PROGRAM
268,SCH CD-CLASS SIZE REDUCTION
269,$IDOT-AMTRAK ROUTES
270,PROBATE GUARDIAN RESIGNATION
271,VEH CD-SCHOOL BUSES-SEAT BELTS
272,INC TX-MEDICARE CREDIT
273,ELECTIONS-CONTRIBUTION LIMITS
274,ELEC CD-CIVIC POLLWATCHERS
275,EDUCATION-TECH
276,HOSPITL-UMBIL CORD BLOOD DONAT
277,CRIM CD-SEX OFFENDER-DAY CARE
278,COM COLLEGE-ENGLISH INITIATIVE
279,$IDPH-SUICIDE PREVENT
280,INTEREST ACT-CREDIT CARDS
281,FINANCE-CILA APPROPS
282,SEX ASSLT SURVR-PLAN
283,PENCD-TRS-RETURN TO WORK
284,SCH CD-SICK LEAVE-BIRTH-ADOPT
285,NURSING HOME-NURSE OVERTIME
286,CHILD ABUSE-UNREPORTED-PENALTY
287,MOBILE HOME LEASE-REQ
288,MEDICAID-CHILDREN-AUTISM-WAIVR
289,INC TX-ALT VEHICLE CREDIT
290,PENCD-FUNDING STATE SYSTEMS
291,MERCURY SWITCH REMOVAL
292,ETHICS-LOBBYING
293,$CDB-FY02 SCH CONSTRUCT GRANTS
294,SCH CD-INTRNT THREAT-DISCIPLIN
295,CD CORR-ANALYZE DNA SAMPLES
296,CRIM CD-INDECENT SOLICITATION
297,CRIM CD-EAVESDROPPING EXEMPT
298,SEX OFFENDER-HARMFUL MATERIAL
299,HARASS&OBSCENE COMMUNICATIONS
300,DHS-PURCHASE OF CARE-3% CODB
301,ELEC CD-ST CENTRAL COMMITTEE
302,MED SUPP TAX RELIEF TASK FORCE
303,OBSTETRICIANS TASK FORCE
304,MEMORIAL CHRIS ZIMNY
305,URGES AMTRAK FUNDING
306,MAGNIFICENT MENTOR MONTH
307,AMTRAK FUNDING
308,TOBACCO SMOKE REDUCTION
309,PELL GRANTS FUNDING
310,SENIORS DRUG PROGRMS
311,MEMORIAL WILLIAM E GRIFFITH
312,AIDS DRUG ASSISTANCE FUNDING
313,SOCIAL WRKR MEDICAID TASK FORC
314,COMM DEV BLOCK GRANT PRGM
315,CONGRATS GLENBROOK NORTH HS
316,SUPPORT CDBG PROGRAM
317,FILIPINO-AMER VETRANS BENEFITS
318,THANKS HARRY P ROSSI
319,RYAN WHITE CARE ACT
320,PUBLC AID-TASK FORCE ON ACCESS
321,MEMORIAL JOHN M COWLISHAW
322,CONGRATS DANICA PATRICK
323,CONGRATS GEORGE VAN DUSEN
324,MEDICAID-MENTAL ILLNESS DRUGS
325,GREAT LAKES STRATEGY
326,SUPPORT IMMIGRATION LEGIS
327,SECURE AM & ORDERLY IMMIGRATN
328,IL LIHEAP FUNDING
329,CONGRATS NATIONAL-LOUIS UNIV
330,CONGRATS REP EILEEN LYONS
331,TAIWAN ADMISSION TO WHO
332,CONGRATS SHANI DAVIS
333,ISAT ADMINISTRATION
334,CONGRATS NILES NORTH HIGH SCH
335,ENTITLEMENT GRANTS-REIMBURSE
336,DHFS-MEDICAID-DATA WAREHOUSE
337,AUTISM AWARENESS MONTH
338,CONGRATS NORMA MORRISON
339,ISBE EVALUATE SPECIAL ED COSTS
340,HIGHER ED-MILITARY-FUND GRANTS
341,REDUCE CLASS SIZE STUDY
342,MEMORIAL MARY JEANNE HALLSTROM
343,CONGRATS MCCRACKEN BAND
344,SUMMIT ON CHILD HEALTH
345,IDOT STUDY-SENIOR TRANSPORT
346,DHS COMMUN WRKR WAGE DISPARITY
347,GRANDPARENTS-CHILD CARE-ASSIST
348,COMMUNTY DEVELOPMT BLOCK GRANT
349,IL ACCOUNTABILITY WRKBK MODIFY
350,RAILROAD CROSSING SAFETY TF
351,DHS-DIABETES RESEARCH GRANTS
352,STATE OF ONE
353,SUPPORT CREATE PROGRAM
354,OLDER ADULTS-COMPREHENSIV CARE
355,SPEC EDUC FUNDING TASK FORCE
356,SPEC EDUC FUNDING TASK FORCE
357,CIRCUIT JUDGE ELECT/APPOINT
358,PRE-TRIAL MED PEER REVIEW LAW
359,NON-ECONOMIC MEDICAL DAMAGES
360,JUDICIARY COOK CNTY
361,MEDICAID-NURSING HOME RATES
362,NURSE LICENSURE COMPACT
363,CRIMINAL LAW-TECH
364,PUBLIC LABOR RELATIONS-TECH
365,HOME CARE SRVCS-PLACEMT AGENCY
366,ELECTION CD-VOTER'S GUIDE
367,ABANDOND INFANT ACT-NO REPEAL
368,CDB - LEED GREEN BUILDING
369,CLEAN AIR ACT-HOME RULE
370,DENTAL PRACTICE-SUNSET-LICENSE
371,CRIM CD-HATE CRIME-ELECTRONIC
372,DEPLOYED MILITARY-CHILD CARE
373,STATE GOVERNMENT-TECH
374,FINANCE-TOBACCO ESCROW ENFORCE
375,INS-CHIP COAL MINER CVG
376,INS-OVAR CANCER SURVEIL TEST
377,CHILDREN PRODUCT SAFETY-RECALL
378,MARRIAGE ACT-LAWFUL CHILD
379,VITAL REC ACT-BIRTH CERT
380,STATE GOVERNMENT-TECH
381,FINANCE-TECH
382,EDU-TRANSITION SPECIALIST CERT
383,DESIGNATION OF PARENTAL RIGHTS
384,REGULATION-TECH
385,REGULATION-TECH
386,PUBLIC AID-TECH
387,AGING-TECH
388,FIREARMS ACT
389,ST EMPLOYEE INS-HUMAN SERVICES
390,DPH-CHRONIC KIDNEY DIS PROGRAM
391,IDPA-SUPPORTIVE LIVNG FACILITY
392,COMPTROLLER-DELAYED BILLS
393,DHS-IDPH-TANF-NUTRITION
394,PROP TX CD-PTELL-RATE INCREASE
395,AUTISM SPEC DISORDER REPOR ACT
396,UTIL-ELEC-REAL-TIME PRICING
397,EMPLOYEE WITHHOLDING-CONTRACT
398,PHARMACY BENEFIT MANAGER LIC
399,HOSP REPORTS - DPH DISCLOSURES
400,JUDICIAL ELECTION FINANCING
401,CRIM CD-BAN YO YO WATERBALLS
402,FIREARM OWNERS ID-TASERS
403,REVENUE-TECH
404,DHS-AABD-REFUGEES & ASYLEES
405,RENEWABLE FUELS PROGRAMS
406,ASTC-HOSPITL-OPERATNG RM NURSE
407,VEH CD-LICENSE INFO-USE
408,CLINICAL PSYCHOLOGIST-SUNSET
409,PUB AID-AABD-MEDICAID SPND-DWN
410,CONSUMER FRAUD-CREDIT REPORT
411,DHS-BLIND VENDOR PROGRAM
412,PROF COUNSELOR-RESTRICTIONS
413,COM COLLEGE-ENGLISH INITIATIVE
414,AGING-PILOT PROGRAM
415,BANKING-FED RESERVE REG W
416,ELEC CD-CIVIC POLLWATCHERS
417,AGING-ADULT DAY HEALTH
418,HEALTH ED-ABANDONED NEWBORNS
419,VEH CD-SENIOR IDENTITY THEFT
420,OPTOMETRIC PRAC-SUNSET-MISC
421,DIABETES COMMISSION ACT
422,FINANCIAL INSTITUTIONS-FEES
423,PHARMACY PRAC-EPILEPSY DRUGS
424,MED PRAC ACT-EXTEND SUNSET
425,NURSNG HOME-TRANSFER/DISCHARGE
426,NURSING HOMES-ABUSE-RECORDS
427,PROCUREMENT DISCLOSURES
428,ABANDONED INFANT PROTECT-AGE
429,INS-INDIV DEFERRED ANNUITY
430,VALIDATE RYAN WHITE FUND
431,IFA-EMS SERVICE VEHICLE LOANS
432,GOOD SAMARITAN-1ST RESPONDERS
433,STUDY ADULT DAY SVC COSTS
434,URGE CONGRESS-MILITARY KIDS ED
435,PREGNANCY & INFANT LOSS DAY
