id,title
60,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
61,In Memoriam A. H. H.: 22. The Path By Which We Twain Did Go
62,In Memoriam A. H. H.: 39. Old Warder Of These Buried Bones
63,In Memoriam A. H. H.: 44. How Fares It With The Happy Dead?
64,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
65,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
66,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
67,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
68,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
69,"In Memoriam A. H. H.: 6. One Writes, That Other Friends Rem"
70,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
71,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
72,"In Memoriam A. H. H.: 72. Risest Thou Thus, Dim Dawn, Again"
73,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
74,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
75,In Memoriam A. H. H.: 83. Dip Down Upon The Northern Shore
76,In Memoriam A. H. H.: 95. By Night We Linger'D On The Lawn
77,"In Memoriam A. H. H.: 96. You Say, But With No Touch Of Sco"
78,"In Memoriam A. H. H.: 99. Risest Thou Thus, Dim Dawn, Again"
79,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
80,In Memoriam A. H. H.: Preface
81,In Memoriam A. H. H.: The Prelude
82,In The Garden At Swainston
83,In The Valley Of Cauteretz
84,Lady Clare
85,Lancelot And Elaine
86,"Late, Late, So Late"
87,Lilian
88,Locksley Hall
89,Lucretius
90,Lxxxiii: Spring
91,Mariana
92,Mariana In The South
93,Marriage Morning
94,"Maud: A Monodrama (Part Ii, Excerpt)"
95,Merlin And Vivien
96,Milton (Alcaics)
97,Minnie And Winnie
98,Morte D'Arthur
99,Northern Farmer: New Style
100,Northern Farmer: Old Style
101,Now Sleeps The Crimson Petal
102,"O Beauty, Passing Beauty!"
103,O True And Tried
104,"O, Were I Loved As I Desire To Be!"
105,Obiit Mdcccxxxiii (Entire)
106,Ode To Memory
107,Politics
108,Recollection Of The Arabian Nights
109,Requiescat
110,"Ring Out , Wild Bells"
111,Sea Dreams
112,Sir Galahad
113,Sir Launcelot And Queen Guinevere
114,Spring
115,St. Agnes' Eve
116,Summer Night
117,Sweet And Low
118,"Tears, Idle Tears"
119,The Brook
120,The Coming Of Arthur
121,The Death Of The Old Year
122,The Defence Of Lucknow
123,The Deserted House
124,The Eagle
125,The Flower
126,The Garden
127,The Grandmother
128,The Higher Pantheism
129,The Holy Grail
130,The Kraken
131,The Lady Of Shalott (1832)
132,The Lady Of Shalott (1842)
133,The Last Tournament
134,The Letters
135,The Lotos-Eaters
136,The Marriage Of Geraint
137,The Mermaid
138,The Miller's Daughter
139,The Oak
140,The Owl
141,The Palace Of Art
142,The Passing Of Arthur
143,The Princess (Part 1)
144,The Princess (Part 2)
145,The Princess (Part 3)
146,The Princess (Part 4)
147,The Princess (Part 5)
148,The Princess (Part 6)
149,The Princess (Part 7)
150,The Princess (Prologue)
151,The Princess: A Medley: As Thro' The Land
152,The Princess: A Medley: Ask Me No More
153,"The Princess: A Medley: Come Down, O Maid"
154,"The Princess: A Medley: Tears, Idle Tears"
155,The Princess: A Medley: Thy Voice Is Heard
156,The Progress Of Spring
157,The Revenge - A Ballad Of The Fleet
158,The Skipping-Rope
159,The Splendor Falls
160,The Talking Oak
161,The War
162,Tithonus
163,To E. Fitzgerald: Tiresias
164,To Edward Lear: On His Travels In Greece
165,To The Queen
166,To Virgil
167,Ulysses
168,"You Ask Me, Why, Tho' Ill At Ease"
169,Total
170,Average
