id,title
84,Computational linguistics
85,Information Retrieval
86,Computational linguistics
87,Natural Language Interfaces
88,Computational Syntax
89,Linguistic Engineering - Constructions
90,Linguistic Engineering - Words
91,Natural Language Processing
92,Interaction in Natural Language
93,Quantitative Language Nodelling
94,"Introduction to Computational Linguistics, Corpus Linguistics"
95,Besedilo in računalnik
96,Natural Language Processing
97,Hizkuntzaren Azterketa eta Prozesamendua (Analysis and Processing of Language)
98,Lengoaia Naturalaren Prozesamendua (Natural Language Processing) (es)
99,Lingüística Computacional
100,Tecnologies de la parla (Speech Technologies)
101,Procesamiento de Lenguaje Natural
102,Lenguajes Naturales
103,Natural Language Processing
104,Computational Linguistics
105,Språkteknologi (Language technology)
106,Språkteknologiska system (Language Engineering Systems)
107,Language processing and computational linguistics
108,Ph.D. Courses in Language Technology
109,Language Technology
110,Language Technology
111,Pattern Recognition
112,Programming Techniques in Computational Linguistics II
113,Programming Techniques in Computational Linguistics I
114,Discourse Analysis
115,Introduction to Computational Linguisticss
116,AI Methods in Computational Linguistics
117,Methods of Semantic Analysis
118,Statistical Natural Language Processing
119,Natural Language Processing
120,Information Retrieval and Extraction
121,Natural Language Processing
122,Natural Language Processing
123,Natural Language Processing Lab
124,Computational Linguistics and Chinese Language Processing
125,Computational Linguistics I
126,computational linguistics I
127,cognitive aspects of NLP
128,Introduction to Language Engineering
129,(BROKEN LINK) Natural Language and Speech Systems
130,Natural Language Processing 1
131,Natural Language Processing and Applications
132,Natural Language Processing 2
133,(BROKEN LINK) MSc in Lexical Computing and Lexicography
134,Lexical Computing and Lexicography
135,Natural Language Processing
136,MPhil in Advanced Computer Science
137,M.Sc. in Speech and Language Processing
138,Computatiuonal Linguistics 1
139,Prolog I
140,Computational Linguistics II
141,Prolog II
142,Advanced Natural Language Engineering
143,Natural Language Processing
144,Computers and the Translator
145,Principles and Applications of MT
146,M.Sc. Human Language Technology
147,Language Engineering: Information Extraction
148,Natural Language Processing
149,Text Processing
150,Natural Language Processing
151,Natural Language Processing
152,(BROKEN LINK) Introduction to Natural Language Processing
153,MA and PhD programs in Computational Linguistics
154,Statistical Natural Language Processing
155,Text Mining
156,Introduction to Computational Linguistics
157,Statistical Natural-Language Processing
158,Natural Language Processing
159,Algorithms for Natural Language Processing
160,Grammars and Lexicons
161,Language and Statistics I
162,Language and Statistics II
163,(BROKEN LINK) Natural Language Processing
164,"Computation, Information, and Intelligence"
165,Computational Linguistics
166,Information Retrieval
167,Introduction to Natural Language Processing
168,Advanced Language Technologies
169,Natural Language Processing and Social Interaction
170,Speech Synthesis by Rule
171,Statistical Natural Language Processing: Models and Methods
172,(BROKEN LINK) Language Technology
173,Introduction to Natural Language Processing
174,Computational Linguistics: Tools for Linguists
175,Seminar: Computational Linguisics
176,Statistical NLP
177,Introduction to Computational Linguistics
178,Language Technology
179,Natural Language Processing
180,Information Extraction
181,Seminar in Natural Language Processing
182,Finite-State Methods in Natural Language Processing
183,Statistical Language Learning
184,Information Retrieval
185,Foundations of Spoken Language Processing
186,Computational Linguistics
187,Symbolic Computational Linguistics
188,Data-Intensive Computational Linguistics
189,Computational Semantics
190,Natural Language Processing
191,(BROKEN LINK) Natural Language Processing
192,Computational Corpus Linguistics
193,Introduction to Computational Linguistics
194,Introduction to Computational Linguistics
195,Natural Language Processing
196,Introduction to Computer Speech and Language Processing
197,Natural Language Understanding
198,Human and Machine Translation
199,Programming and Algorithms for NLP
200,Finite-State Methods in NLP
201,(BROKEN LINK) Introduction to Computational Linguistics
202,Computational Linguistics
203,Advanced Topics in Computational Linguistics
204,Statistical NLP
205,Statistical NLP
206,Computational Linguistics
207,Natural Language Processing in LISP
208,Advanced Computational Linguistics
209,Computational Corpus Linguistics
210,Natural Language Processing
211,Natural Language Processing
212,Speech Recognition and Synthesis
213,Advanced Artificial Intelligence
214,Natural Language Understanding
215,An Overview of Industrial Linguistics
216,Applied Natural Language Processing
217,Natural Language Processing Techniques
218,Natural Language Processing
219,Introduction to Computational Linguisticss
220,Machine Learning and Natural Language
221,Machine Learning
222,(BROKEN LINK) Information Retrieval Systems
223,Computational Linguistics I
224,Computational Linguistics II
225,Seminar in Computational Linguistics
226,Language and Information
227,Information Retrieval
228,Natural Language Processing
229,Advanced NLP/IR
230,Introduction to Natural Language Processing
231,Natural Language Processing
232,Natural Language Processing
233,Introduction to Artificial Intelligence
234,Advanced Topics in Natural Language Processing
235,Introduction to Artificial Intelligence
236,Natural Language Processing
237,Natural Language Processing
238,"Language, Parsing, and Complexity"
239,Speech Recognition and Statistical Natural Language Processing
240,Seminar in AI: Statistical Machine Translation
241,Introduction to Natural Language Processing
242,Natural Language Processing
243,Empirical Methods in Natural Language Processing
244,Information Retrieval
245,Introduction to Computational Linguistics
246,Natural Language Processing
247,Natural Language Processing
248,Computational Linguistics I
249,Computational Linguistics II
250,Intro to working with corpora and programming
251,Statistical Approaches to Natural Language Processing
252,Natural Language Processing
253,Introduction to Computational Linguistics
254,Shallow Methods in Natural Language Processing
255,Deep Processing Techniques for Natural Language Processing
256,Advanced Statistical Methods for Natural Language Processing
257,Systems/Applications
258,Knowledge Engineering for NLP
259,Intensive Computational Linguistics
260,Advanced Natural Language Processing
