id,title
134,Smart parenteral administration system
135,Aperture plate and methods for its construction and use
136,Methods and apparatus for storing chemical compounds in a portable inhaler
137,Pulmonary drug delivery device
138,Nasal inhaler
139,Breath freshener with mouthwash atomizer
140,Fluid filled ampoules and methods for their use in aerosolizers
141,Microstructured filter
142,Nebulizer apparatus and method
143,Base isolated nebulizing device and methods
144,Convertible fluid feed system with comformable reservoir and methods
145,Nebuliser for the production of aerosolized medication
146,Humidification in breathing circuits
147,Method for administering an inhalable compound
148,Nebulizer for infants and respiratory compromised patients
149,Method of creating salt aerosol for breathing by nebulizing an aqueous saline solution
150,Closed nebulizing system for removing bubbles
151,Self-sensing dispensing device
152,Method and apparatus for driving a transducer of an inhalation device
153,Inhaler with ultrasonic wave nebuliser having nozzle openings superposed on peaks of a standing wave pattern
154,Liquid discharging apparatus and magneto-shape-memory type valve
155,Inhalation therapy device
156,Spray system for atomising liquids
157,Microdosing device
158,Sensor for detecting air flow
159,Ultrasonic nebulizer
160,Device for spraying a cosmetic composition
161,Device for spraying a cosmetic composition
162,Piezoelectric atomizer comprising a fragrancing liquid composition and fragrancing method
163,Liquid dispensing apparatus and methods
164,A nebuliser
165,Powder inhaler
166,Halotherapy method by inhalation of sodium chloride
167,Miniature pulsatile flow controller
168,Method of maximizing the mechanical displacement of a piezoelectric nebulizer apparatus
169,Systems and methods for controlling fluid feed to an aerosol generator
170,Piezoelectric polymer flow sensor and methods
171,Device and method for detecting and controlling liquid supply to an apparatus discharging liquid
172,Device for inhalation therapy
173,Aerosol generator for drug formulation
174,Systems and methods for clearing aerosols from the effective anatomic dead space
175,Ultrasonic atomizer
176,Dispensing apparatus
177,Inhaler system for targeted maximum drug-aerosol delivery
178,Method and apparatus for driving a transducer of an inhalation device
179,Inhalation device and method
180,Devices for spraying a fragrancing composition comprising at least one volatile liquid linear alkane; fragrancing processes
