id,title
74,Life Insurance
75,"The Life Of Alice Freeman Palmer, new ed"
76,Life Of Barnum
77,Life Of Benjamin Franklin
78,The Life Of Cesare Borgia
79,The Life Of Goethe (As Seen By Georg Brandes)
80,Life Of John Brown
81,The Life Of Julius Caesar (As Seen By Georg Brandes)
82,Life Of Martin Luther
83,The Life Of Shakespeare (As Seen By Georg Brandes)
84,Life Of Theodore Roosevelt
85,Life Of Thomas Paine
86,The Life Of Voltaire (As Seen By Georg Brandes)
87,Life On The Mother Lode In Forty-Nine. 2nd Portion. The Delights And Disappointments Of Camp Experience ('Oakland Tribune' 20Apr1924)
88,The Lighthouse At The End Of The World
89,Lights Along The Ledges
90,"The Light That Ne'er Shall Fade, pageant"
91,"Lincoln, new ed, 3 new chapters only"
92,The Lincoln Library Of Essential Information
93,"Lindsay & Brewster's Campaign, v2"
94,"Lippincott's Quick Reference Book For Medicine And Surgery, 4th ed"
95,"Lippy Luke, The Lonesome Liar Of Likker Gulch. 2nd portion. A Turrible Imagination And A Gold-Plated Man ('Oakland Tribune' 6Apr1924)"
96,The Literary Spotlight
97,"Literature And Life, book 4"
98,The Little Book Of Modern British Verse
99,"Little Cords, Taps From A Light Lash"
100,The Little French Girl
101,"Little Gem Dictionary, 3rd ed"
102,Little Girl And Boy Land
103,"The Little Girl, And Other Stories"
104,The Little House On The Desert
105,Little Jack Rabbit And Hungry Hawk
106,A Little Maid Of Mohawk Valley
107,"Little Mexican, And Other Stories (other title: Young Archimedes, And Other Stories)"
108,Little Novels Of Nowadays
109,Little Princess Nina
110,"Little Rogue, And Other Stories"
111,Little Sally Mandy
112,Living As If You Were To Die Tonight ('Cincinnati Enquirer' 30Oct1924?)
113,The Living Pageant Of The Nile
114,A Living Universe
115,The Living Wisdom
116,Lizzie
117,"La Loca De La Casa, comedy"
118,Local Talent ('Chicago Sunday Tribune' 19Oct1924)
119,Locating Buried Money And Other Treasure With Ground Radio Machine
120,The Locked Book
121,The Locked Book ('Argosy-Allstory Weekly' 24May-5Jul1924)
122,The Logger
123,The Logic Of Conduct
124,A Loiterer In London
125,"Lola Montez, Pampered By Monarchs And Favored By Early-Day Californians ('Oakland Tribune' 29Jun1924)"
126,The London Adventure
127,"London Life, play"
128,"London Life, play"
129,"Lonely O'Malley, preface only"
130,"The Long Knives, pt 5 ('Adventure' 10Feb1924)"
131,Looking At Life
132,The Lord Of The Sea
133,The Lord We Love
134,The Loring Mystery
135,The Lost Radiance Of The Christian Religion
136,Lottery
137,Louie Maude
138,"Louis Pasteur, The Man And His Work"
139,Love And Learn
140,Love And Marriage
141,"Love Is The Theme, hymn (in 'Our Joyful Praise')"
142,Love-Letters To Pierre Berton
143,The Lover
144,The Lowery Road
145,"Lucky In Love, ch 11-21 ('The People' 28Oct-16Dec1923)"
146,Lustres
147,The Lute Player (other title: Carson Of Red River)
