id,title
302,Scott Rigell
303,David Rivera
304,Martha Roby
305,Phil Roe
306,Harold Rogers
307,Mike Rogers
308,Dana Rohrabacher
309,Todd Rokita
310,Tom Rooney
311,Ileana Ros-Lehtinen
312,Peter Roskam
313,Dennis Ross
314,Mike Ross
315,Steven R. Rothman
316,Lucille Roybal-Allard
317,Ed Royce
318,Jon Runyan
319,C.A. Dutch Ruppersberger
320,Bobby L. Rush
321,Paul D. Ryan
322,Tim Ryan
323,Loretta Sanchez
324,John Sarbanes
325,Steve Scalise
326,Jan Schakowsky
327,Adam B. Schiff
328,Bobby Schilling
329,Jean Schmidt
330,Aaron Schock
331,Allyson Y. Schwartz
332,David Schweikert
333,Austin Scott
334,David Scott
335,Robert C. Scott
336,Tim Scott
337,F. James Sensenbrenner
338,José E. Serrano
339,Pete Sessions
340,Terri Sewell
341,Brad Sherman
342,John Shimkus
343,Heath Shuler
344,Bill Shuster
345,Mike Simpson
346,Albio Sires
347,Adam Smith
348,Adrian Smith
349,Christopher H. Smith
350,Lamar Smith
351,Steve Southerland
352,Jackie Speier
353,Pete Stark
354,Cliff Stearns
355,Steve Stivers
356,John Sullivan
357,Betty Sutton
358,Lee Terry
359,Bennie Thompson
360,Glenn Thompson
361,Mike Thompson
362,William M. Thornberry
363,Pat Tiberi
364,John F. Tierney
365,Scott Tipton
366,Paul Tonko
367,Edolphus Towns
368,Niki Tsongas
369,Bob Turner
370,Michael R. Turner
371,Fred Upton
372,Chris Van Hollen
373,Nydia M. Velázquez
374,Peter J. Visclosky
375,Tim Walberg
376,Greg Walden
377,Joe Walsh
378,Tim Walz
379,Debbie Wasserman Schultz
380,Maxine Waters
381,Henry A. Waxman
382,Daniel Webster
383,Peter Welch
384,Allen West
385,Lynn Westmoreland
386,Edward Whitfield
387,Frederica Wilson
388,Joe Wilson
389,Robert J. Wittman
390,Steve Womack
391,Rob Woodall
392,Lynn Woolsey
393,John Yarmuth
394,C. W. Bill Young
395,Don Young
396,Todd Young
