id,title
134,System and method for attaching soft tissue to bone
135,Method of anchoring autologous or artificial tendon grafts in bone
136,System and method for attaching soft tissue to bone
137,Double bundle ACL repair system
138,Suture anchors with one-way cinching mechanisms
139,Device and method for fixating a suture anchor in hard tissue
140,Visceral anchors for purse-string closure of perforations
141,Graft ligament anchor and method for attaching a graft ligament to a bone
142,Fixation device for delivery of biologic material between soft tissue and bone
143,Double bundle ACL repair
144,Cannulated suture anchor
145,Knotless suture anchor
146,Independent suture tensioning and snaring apparatus
147,"Fixation screw, graft ligament anchor assembly, and method for securing a graft ligament in a bone tunnel"
148,Tissue anchors and medical devices for rapid deployment of tissue anchors
149,Methods and systems for material fixation
150,Surgical instruments
151,Methods and devices for attaching connective tissues to bone using a knotless suture anchoring device
152,Methods for anchoring suture to bone
153,Method and apparatus for bone fixation with secondary compression
154,Suture lock
155,Method of using ultrasonic vibration to secure body tissue with fastening element
156,Femoral fixation
157,Graft ligament anchor and method for attaching a graft ligament to a bone
158,Manual soft tissue T-shape tensioning device
159,Surgical filament assemblies
160,Surgical filament snare assemblies
161,Hernia mesh tacks
162,Adjustable anchor systems and methods
163,Surgical filament snare assemblies
164,Surgical filament snare assemblies
165,Independent suture tensioning and snaring apparatus
166,Independent suture tensioning and snaring apparatus
167,Device and method for fixating a suture anchor with a suture or a headed anchor in hard tissue
168,Apparatus and method for attaching soft tissue to bone
169,"Allograft bone plugs, systems and techniques"
170,Hernia mesh tacks
171,Inserter for soft tissue or bone-to-bone fixation device and methods
172,Methods and systems for material fixation
173,Dual thread cannulated suture anchor
174,Helicoil interference fixation system for attaching a graft ligament to a bone
175,"Systems, devices, and methods for securing tissue using a suture having one or more protrusions"
176,Fixation device for delivery of biological material between soft tissue and bone
177,Tissue graft anchor assembly and instrumentation for use therewith
178,Method and apparatus for fixation of an ACL graft
179,"ACL implants, instruments, and methods"
180,Adjustable anchor systems and methods
181,Venting/pressure adjustment to aid in delivery of material into an anatomic region via a cannula
182,Composite interference screws and drivers
183,Expanding suture anchor having an actuator pin
184,Helicoil interference fixation system for attaching a graft ligament to a bone
185,Method for soft tissue repair with free floating suture locking member
186,"Systems, devices and methods for accessing a bodily opening"
187,"Systems, devices, and methods for securing tissue using a suture having one or more protrusions"
188,Free floating wedge suture anchor for soft tissue repair
189,Composite self-retaining sutures and method
190,Reattachment of tissue to base tissue
191,"Systems, devices, and methods for securing tissue"
192,"Systems, devices, and methods for securing tissue"
193,Tissue fastener and methods for using same
194,Method of using ultrasonic vibration to secure body tissue with fastening element
195,Fracture fixation device
196,Knotless suture anchor
197,Apparatus for anchoring autologous or artificial tendon grafts in bone
198,Devices and methods for repairing soft tissue
199,Implant for fixing bone plates
200,Knotless suture anchor
201,Magnetic suturing system and method
202,Apparatus and method for reconstructing a ligament
203,Ground anchor for use with natural ground cover
204,System and method for attaching soft tissue to bone
205,Device and method for attaching soft tissue to bone
206,Method and device for securing body tissue
207,Furcated bone screw
208,Methods for attaching tissue to bone
209,Tissue fixation device
210,Soft tissue fixation
211,Venting/pressure adjustment to aid in delivery of material into an anatomic region via a cannula
212,Surgical instruments
213,Hernia mesh tacks
214,Graft pulley and methods of use
215,Graft pulley and methods of use
216,Double bundle acl repair
217,"Allograft Bone Plugs, Systems and Techniques"
218,Systems and Methods for Zipknot ACL Fixation
219,Systems and methods for zipknot acl fixation
220,"Fully threaded suture anchor with internal, recessed eyelets"
221,Double bundle acl repair system
222,Expandable Prosthesis for a Tissue Repair System
223,Graft Fixation Device
224,Tissue graft anchor assembly and instrumentation for use therewith
225,Suture anchor
226,Thread and anchor system for supply of ruptured meniscus and device for inserting of implant
227,Faden-Anker-System zum Verbinden von Gewebeteilen
228,Methods and apparatus for anchoring objects to bone
229,Knotless bioabsorbable suture anchor system and method
230,Suture anchor assembly
231,System and method for attaching soft tissue to bone
232,Graft ligament anchor
233,Dilator for minimally invasive pelvic surgery
234,Knotless tissue anchor
235,Knotless bioabsorbable suture anchor system
236,Anchor element for knotless attachment of tissue to a bone
237,Cannulated suture anchor
238,Graft ligament anchor
239,Expandable suture anchor
240,Suture collet
241,Suture anchor
242,Methods and apparatus for anchoring objects to bone
243,Apparatus and method for ligament fixation
244,System and method for attaching soft tissue to bone
245,Device for fixing a ligament
246,Method and apparatus for surgical repair
247,Porous expansion bolt
248,Suture attachment method and apparatus
249,"Method and apparatus for re-attaching the labrum to the acetabulum, including the provision and use of a novel suture anchor system"
250,Suture anchor and method for fixating a suture relative to hard tissue
