id,title
152,CleanThe Redbreast by Jo Nesbo
153,CleanLeisureville by Andrew Blechman
154,CleanSchool Days
155,CleanDevil in the White City by Erik Larson
156,CleanClick by Bill Tancer
157,CleanThe Things They Carried by Tim O'Brien
158,CleanThe Long Embrace by Judith Freeman
159,CleanThe Cult of the Amateur by Andrew Keen
160,CleanDon't Let's Go to the Dogs Tonight by Alexandra Fuller
161,CleanThe Forever War by Joe Haldeman
162,CleanAgainst the Machine by Lee Siegel
163,CleanThe Skeptical Environmentalist by Bjorn Lomborg
164,CleanSix Degrees by Mark Lynas
165,CleanConfessions of an Economic Hit man by John Perkins
166,CleanIn Defense of Food by Michael Pollan
167,CleanOil on the Brain by Lisa Margonelli
168,CleanThe Carbon Age by Eric Roston
169,CleanEmpire of Illusion by Chris Hedges
170,CleanViruses vs. Superbugs by Thomas Hausler
171,CleanThe Shock Doctrine by Naomi Klein
172,CleanCollapse by Jared Diamond
173,CleanThe War for Wealth by Gabor Steingart
174,CleanMisogyny by Jack Holland
175,CleanWith God on Our Side by Michael L. Weinstein
176,CleanNoir by Olivier Pauvert
177,CleanThe Girl with the Dragon Tattoo by Stieg Larsson
178,CleanAmerican Prometheus by Kai Bird
179,CleanThe Limits of Power by Andrew Bacevich
180,CleanCity of Thieves by David Benioff
181,CleanThe Dogs of Riga by Henning Mankell
182,CleanThe Coldest Winter by David Halberstam
183,CleanThe Real All-Americans by Sally Jenkins
184,CleanLost on Planet China by J. Maarten Troost
185,CleanMy Lobotomy by Howard Dully
186,CleanThe Blue Death by Robert D. Morris
187,CleanLet's Put the Future Behind Us by Jack Womack
188,CleanThe Weather Makers by Tim Flannery
189,CleanFighting Fire in the 1930s
190,CleanWhen the Circus Comes to Town
191,CleanHigh School Football
192,CleanThe Big Snow of 1916
193,CleanThe Courthouse Fire of 1909
194,CleanDeer Hunting With Jesus by Joe Bageant
195,CleanOmnivore's Dilemma by Michael Pollan
196,CleanBad Monkeys by Matt Ruff
197,CleanBrave New World by Aldous Huxley
