id,title
57,Proxy training data for human body tracking
58,Determine intended motions
59,Depth-sensitive imaging via polarization-state mapping
60,Voice-body identity correlation
61,Visual target tracking
62,Raster scanning for depth detection
63,Detecting motion for a multifunction sensor device
64,Body scan
65,Pose tracking pipeline
66,Compound gesture-speech commands
67,Method and system for controlling and auditing content/service systems
68,Systems and methods for tracking a model
69,Depth projector system with integrated VCSEL array
70,Acoustic echo suppression
71,Systems and methods for tracking a model
72,Thermally-tuned depth camera light source
73,Systems and methods for detecting a tilt angle from a depth image
74,Hand-location post-process refinement in a tracking system
75,Systems and methods for tracking a model
76,"System architecture design for time-of-flight system having reduced differential pixel size, and time-of-flight systems so designed"
77,Motion detection using depth images
78,Environment and/or target segmentation
79,Multiple centroid condensation of probability distribution clouds
80,Natural user input for driving interactive stories
81,Multichannel acoustic echo reduction
82,First person shooter control with virtual skeleton
83,Visual representation expression based on player expression
84,Moving object segmentation using depth images
85,Real-time camera tracking using depth maps
86,3D gaze tracker
87,System for delivering and enabling interactivity with images
88,Up-sampling binary images for segmentation
89,Item navigation using motion-capture data
90,Gesture coach
91,Image segmentation using reduced foreground training data
92,Screen space plane identification
93,"System for fast, probabilistic skeletal tracking"
94,Validation analysis of human target
95,Mapping a natural input device to a legacy system
96,Determine intended motions
97,Hand-location post-process refinement in a tracking system
98,Image selection techniques
99,Determining a position of a pointing device
100,Virtual staging apparatus and method
101,Gestures and gesture modifiers for manipulating a user-interface
102,Body scan
103,Simulcast web page delivery
104,Systems and methods for tracking a model
105,Virtual desktop coordinate transformation
106,Standard Gestures
107,Classification of posture states
108,Push actuation of interface controls
109,Image segmentation using star-convexity constraints
110,Handles interactions for human—computer interface
111,Thermal management system
112,Systems and methods for detecting a tilt angle from a depth image
113,Separation of electrical and optical components
114,Virtual object
115,Foreground subject detection
116,De-aliasing depth images
117,Parental control settings based on body dimensions
118,Three-dimensional background removal for vision system
119,User interface system based on pointing device
120,"Target digitization, extraction, and tracking"
121,Human tracking system
122,Time-of-flight depth imaging
123,Orienting the position of a sensor
124,Pose tracking pipeline
125,Methods and apparatus to extract data encoded in media content
126,Use of wavefront coding to create a depth image
127,Human tracking system
128,Visual target tracking
129,Visual target tracking
130,Pose tracking pipeline
131,System and method for seamless switching through buffering
132,Predicting joint positions
133,System and method for simultaneous broadcast for personalized messages
134,Visual target tracking
135,Visual target tracking
136,Predictive determination
137,Three-dimensional environment reconstruction
138,"System architecture design for time-of-flight system having reduced differential pixel size, and time-of-flight systems so designed"
139,Visual target tracking
140,Motion detection using depth images
141,Detection of configuration changes of an optical element in an illumination system
142,Dynamic camera based practice mode
143,Temperature measurement and control for laser and light-emitting diodes
144,Pose tracking pipeline
145,Multiple centroid condensation of probability distribution clouds
146,User selection and navigation based on looped motions
147,Free-space gesture musical instrument digital interface (MIDI) controller
148,Depth camera compatibility
149,Laser diode modes
150,Protocol and format for communicating an image from a camera to a computing environment
151,Methods and systems for hierarchical de-aliasing time-of-flight (TOF) systems
152,Problem states for pose tracking pipeline
153,Assigning gesture dictionaries
154,Gesture detection based on joint skipping
155,User interface presenting an animated avatar performing a media reaction
156,Human body pose estimation
157,Up-sampling binary images for segmentation
158,Method to control perspective for a camera-controlled computer
159,Updating image segmentation following user input
160,Physical interaction zone for gesture-based user interfaces
161,Detection of body and props
162,Systems and methods for tracking a model
163,"Methods, apparatus and articles of manufacture to provide secondary content in association with primary broadcast media content"
164,Automatic passive and anonymous feedback system
165,Display device and control method
166,Depth camera illuminator with superluminescent light-emitting diode
167,Multi-modal gender recognition including depth data
168,Speech recognition analysis via identification information
169,Systems and methods for displaying to a presenter visual feedback corresponding to visual changes received by viewers
170,Integrated low power depth camera and projection device
171,Gated 3D camera
172,Visual target tracking
173,Depth camera compatibility
174,Method and system implementing user-centric gesture control
175,Manual and camera-based avatar control
176,Controlling objects via gesturing
177,Fast gating photosurface
178,Imager for constructing color and depth images
179,Environmental modifications to mitigate environmental factors
180,Computing pose and/or shape of modifiable entities
181,Device for identifying and tracking multiple humans over time
182,Architecture for controlling a computer using hand gestures
183,Method of processing three-dimensional image in mobile device
184,Interacting with user interface via avatar
185,Machine based sign language interpreter
186,Gesture recognition techniques
187,Alignment of lens and image sensor
188,Managing virtual ports
189,Adaptive cursor sizing
190,Validation analysis of human target
191,Voice-body identity correlation
192,Gesture recognizer system architecture
193,Image exposure using exclusion regions
194,Image segmentation using reduced foreground training data
195,Three-dimensional gesture controlled avatar configuration interface
196,User interface control based on head orientation
197,Recognition system for sharing information
198,Plural detector time-of-flight depth mapping
199,Providing a user interface experience based on inferred vehicle state
200,Robust adaptive beamforming with enhanced noise suppression
201,Biometric recognition
202,Distance scalable no touch computing
203,System and method for optimized channel switching in digital television broadcasting
204,Time-of-flight camera with guided light
205,Gesture tool
206,Pose tracking pipeline
207,Human tracking system
208,Visual based identitiy tracking
209,In-home depth camera calibration
210,Systems and methods for removing a background of an image
211,Gesture recognizer system architecture
212,Using high-level attributes to guide image processing
213,Laser die light source module with low inductance
214,Modeling an object from image data
215,Depth map confidence filtering
216,Low inductance light source module
217,Multiple synchronized optical sources for time-of-flight range finding systems
218,Systems and methods for tracking a model
219,Environment and/or target segmentation
220,System for finger recognition and tracking
221,Body scan
222,Systems and methods for tracking a model
223,Controlling a media program based on a media reaction
224,Alignment of lens and image sensor
225,Virtual desktop coordinate transformation
226,Gesture controlled persistent handles for interface guides
227,Dynamically configurable 3D display
228,Visual based identity tracking
229,Interacting with an omni-directionally projected display
230,System for recognizing an open or closed hand
231,Foreground subject detection
232,Tracking groups of users in motion capture system
233,Isolate extraneous motions
234,Change invariant scene recognition by an agent
235,"System for fast, probabilistic skeletal tracking"
236,Activating functions in processing devices using start codes embedded in audio
237,Determining a future portion of a currently presented media program
238,Methods and systems for determining and tracking extremities of a target
239,Scalable real-time motion recognition
240,Human tracking system
241,User interface system based on pointing device
242,Learning image processing tasks from scene reconstructions
243,User interface system based on pointing device
244,Volume adjustment based on listener position
245,Independently processing planes of display data
246,Time-of-flight depth imaging
247,Systems and methods for processing an image for target tracking
248,Chaining animations
249,Wide angle field of view active illumination imaging system
250,Skeletal control of three-dimensional virtual world
251,Avatar construction using depth camera
252,Body scan
253,Automatic depth camera aiming
254,Generation of avatar reflecting player appearance
255,Binding users to a gesture based system and providing feedback to the users
256,Evolving universal gesture sets
257,Temperature measurement and control for laser and light-emitting diodes
258,Visual target tracking
259,"System architecture design for time-of-flight system having reduced differential pixel size, and time-of-flight systems so designed"
260,User center-of-mass and mass distribution extraction using depth images
261,Sensor array beamformer post-processor
262,Time-of-flight camera with guided light
263,System and method for digital program insertion in cable systems
264,Optical fault monitoring
265,Push personalization of interface controls
266,Interacting with a computer based application
267,Translating user motion into multiple object responses
268,System and method for enhanced video selection using an on-screen remote
269,System for delivering and enabling interactivity with images
270,Streaming panoramic video
271,Digital broadcasting receiving device with advertising information outputting function
272,System and method for spokesperson interactive television advertisements
273,Interactive media response processing system
274,Tool holder
275,Method and system for controlling and auditing content/service systems
276,Method and system for controlling and auditing content /services systems
277,System and method for displaying an image indicating a positional relation between partially overlapping images
278,Presentation management system and method
279,Presentation management system and method
280,Presentation management system and method
281,Methods and apparatus to present survey information
282,Digital planetarium picture-projecting apparatus
283,Systems and methods for displayng to a presenter visual feedback corresponding to visual changes received by viewers
284,User interface method and apparatus
285,User interface system based on pointing device
286,Display device and control method
287,System and method for generating and distributing three dimensional interactive content
288,"Audio processing apparatus, audio receiver and method for providing audio thereof"
289,Interactive content creation
290,Ar glasses specific user interface based on a connected external device type
291,"Vehicle-mounted apparatus, information providing method for use with vehicle-mounted apparatus, and recording medium recorded information providing method program for use with vehicle-mounted apparatus therein"
292,User interface system based on pointing device
293,Display device and control method
294,Remote engagement system
295,"A system, method and article of manufacture for a user centric workout experience"
296,Virtual staging apparatus and method
297,Adaptive presentation system
298,Interactive television system and method
299,Method of processing three-dimensional image in mobile device
