id,title
114,154 Craig Avenue Piedmont AL 36272
115,318 Water Street Prattville AL 36067
116,200 W. Prichard Ave. Prichard AL 36610
117,406 8th Street Ragland AL 35131
118,Northside Rainsville AL 35986
119,703 2nd Street West Red Bay AL 35582
120,510 5th Court NW Reform AL 35481
121,231 Avenue A Roanoke AL 36274
122,73 Flippen Street Russellville AL 35653
123,12 N Wise Street Samson AL 36477
124,399 Woods Cove Road Scottsboro AL 35768
125,444 Washington Street Selma AL 36702
126,2120 W 17th Street Sheffield AL 35660
127,668 West Bateman Slocomb AL 36375
128,52 Old Mount Carmel Road Stevenson AL 35772
129,211 Project Street Sulligent AL 35586
130,45 Oak Drive Sumiton AL 35148
131,415 W 8th Street Sylacauga AL 35150
132,151 Curry Court Talladega AL 35160
133,904 Hickory Street Tallassee AL 36078
134,624 Bell Avenue Tarrant AL 35217
135,5545 Alabama Hwy 87 Troy AL 36079
136,201 Segars Street Troy AL 36081
137,2117 Jack Warner Parkway Tuscaloosa AL 35401
138,106 S Main Street Tuscumbia AL 35674
139,2901 Davison Street Tuskegee AL 36088
140,303 Mlk Blvd South Union Springs AL 36089
141,104 Plumblee Street Uniontown AL 36786
142,1 Boyd Circle Valley AL 36854
143,230 Strickland Circle Vernon AL 35592
144,50 John Sparkman Court Highway 83 Vincent AL 35178
145,826 Tahoe Road Winfield AL 35594
146,209 East Fifth Avenue York AL 36925
