id,title
64,Montgomery Kennel Club
65,Faith City Kennel Club
66,Greater Sierra Vista Kennel Club
67,St. Clairsville Ohio Kennel Club
68,Colorado Springs Kennel Club
69,"Lakeland Winter Haven Kennel Club, Inc."
70,"Virginia Kennel Club, Inc."
71,Greater Dekalb Kennel Club
72,"Danville Kennel Club, Inc."
73,Elm City Kennel Club
74,Cheyenne Kennel Club
75,Chambersburg Area Kennel Club
76,Greenville Mississippi Kennel Club
77,Saratoga New York Kennel Club
78,"Santa Clara Valley Kennel Club, Inc."
79,"Steel City Kennel Club, Inc."
80,Beckley West Virginia Kc
81,Utah Valley Kennel Club
82,Jackson Tennessee Dog Fanciers Association
83,"Yakima Valley Kennel Club, Inc."
84,Anoka County Minnesota Kennel Club
85,"James River Kennel Club, Inc."
86,"Mensona Kennel Club, Inc."
87,Hawaiian Kennel Club
88,"Tri-state Kennel Club, Inc."
89,Plum Creek Kennel Club Of Colorado
90,Greater Panama City Dog Fanciers Association
91,Nashville Kennel Club
92,Douglasville Kennel Club Of Georgia
93,Tanana Valley Kennel Club
94,"Acadiana Kennel Club, Inc."
95,"Kennel Club Of Texarkana, Inc."
96,Coos Kennel Club
97,"Riverhead Kennel Club, Inc."
98,Elm City Kennel Club
99,Gig Harbor Kennel Club
100,Greater Humble Area Kennel Club
101,"Land O' Lakes Kennel Club, Inc."
102,Garden City Kansas Kennel Club
103,"Concho Kennel Club, Inc."
104,Champaign Illinois Kennel Club
105,Flagstaff Kennel Club
106,Five Valley Kennel Club
107,"Kennel Club Of Freeborn County, Minnesota, Inc."
108,Leavenworth Kennel Club
109,Gold Country Kennel Club
110,"International Kennel Club Of Chicago, Inc."
111,Tullahoma Kennel Club Of Tennessee
112,"Winnegamie Dog Club, Inc."
113,"Sioux Valley Kennel Club, Inc."
114,Jesse James Kennel Club
115,Cheyenne Kennel Club
116,Grand Valley Kennel Club
117,"Lizard Butte Kennel Club, Inc."
118,"Fort Bend Kennel Club, Inc."
119,Garden City Kansas Kennel Club
120,Clarksville Kennel Club
121,"Central Wyoming Kennel Club, Inc."
122,Butte County Kennel Club
123,Mount Pleasant Michigan Kennel Club
124,"James River Kennel Club, Inc."
125,"Bayou Kennel Club, Inc."
126,"Des Moines Kennel Club, Inc."
127,Gig Harbor Kennel Club
128,Onate Trail Dog Fanciers Association
129,"Umpqua Kennel Club, Inc."
130,Greater Sierra Vista Kennel Club
131,"Central Iowa Kennel Club, Inc."
132,West Texas Kennel Club
133,Tuscaloosa Kennel Club
134,"Palouse Hills Dog Fanciers, Inc."
135,Durango Kennel Club
136,"Antelope Valley Kennel Club, Inc."
137,Flagstaff Kennel Club
138,Anoka County Minnesota Kennel Club
139,New River Valley Kennel Club
140,Marquette Kennel Club
141,West Central Oklahoma Kennel Club
142,Arizona White Mountain Kennel Club
143,Alexandria Kennel Club
144,North Arkansas Kennel Club
145,Tanana Valley Kennel Club
146,Coos Kennel Club
147,"Hurricane Ridge Kennel Club Of Washington, Inc."
148,Wisconsin Rapids Kennel Club
149,"Mattoon Kennel Club, Inc."
150,"Beaufort Kennel Club, Inc."
151,"Oakland County Kennel Club, Inc. (OBED #1)"
152,South Arkansas Kennel Club
153,"San Mateo Kennel Club, Inc."
154,Grand Island Kennel Club
155,Spirit Of The Heartland Kennel Club
156,"Marion Ohio Kennel Club, Inc."
157,"James River Kennel Club, Inc."
158,Clarksville Kennel Club
159,"Platte Valley Kennel Club Of Fremont, Nebraska"
160,"Greater Ocala Dog Club, Inc."
161,Starved Rock Kennel Club
162,Kachina Kennel Club
163,"International Kennel Club Of Chicago, Inc."
164,Garden City Kansas Kennel Club
165,Jackson Tennessee Dog Fanciers Association
166,"Austin Kennel Club, Inc."
167,"Scott County Kennel Club, Inc. (Breed/Obed #1)"
168,Coyote Hills Kennel Club
169,"Olean Kennel Club, Inc. (Breed/Obed #1)"
170,Greater Venice Florida Dog Club
171,"Lewiston-Auburn Kennel Club, Inc."
172,Alaska Kennel Club
173,La Porte County Kennel Club
