id,title
112,Carbon Fiber Trim Central Bridge
113,"Carbon Fiber Driving Zone Includes: carbon fiber upper arch, carbon fiber steering wheel plate, carbon fiber F1 paddles, carbon fiber instrument panel backdrop"
114,Carbon Fiber Upper Area
115,Carbon Trim Door Panels
116,"Carbon Fiber Lower Zone Includes: carbon fiber door panels, carbon fiber central bridge"
117,Interior & Exterior Electrochromatic Mirrors w/Homelink System
118,Interior Electrochromic Rearview Mirror w/Homelink System
119,Passenger Compartment Mats in Alcantara
120,Leather Luggage Set For Trunk
121,Heat Reflective Leather Interior Trim
122,"Carbon Fiber Driving Zone w/Led Steering Wheel Includes: Carbon Fiber Driving Zone, carbon fiber for upper arch and steering wheel plate, F1 paddles and instrument panel backdrop, Steering Wheel w/LED Rev Display Airbag surround and upper rim trimmed in carbon fiber"
123,Armrest in Colored Leather
124,Central Tunnel in Colored Leather
125,Alcantara Windscreen Arch Upholstery
126,Diamond Stitching Interior
127,Seat Belt Color Upon Request
128,Diamond Pattern Door Panel
129,Driver & Passenger Footrests in Aluminum
130,Alcantara Cargo Carpeting
131,Colored Leather Upper Dash
132,A-Pillars in Colored Leather
133,Dual Color Interior w/Daytona Seats
134,Leather Luggage Set For Rear Bench
135,Silver Dedication Plate
136,Daytona Inserts in Leather
137,Daytona Inserts in Alcantara
138,Standard Stitching Color Upon Request
139,Special Stitching Color Upon Request
140,Red Tachometer Display
141,Yellow Tachometer Display
142,White Tachomater Display
143,Seat Piping Color Upon Request
144,Front & Rear Parking Sensors
145,Reverse Camera System
146,Fire Extinguisher
147,Dealer Preparation
