id,title
44,"""Hunting the OAM"""
45,"""Quark Orbital Angular Momentum in the Model"""
46,"""Polarization phenomena in the target fragmentation region of SIDIS"""
47,"""Inclusive and semi-inclusive particle production in lepton scattering"""
48,"""Process dependence in inclusive particle production"""
49,"""Recent Results of Transverse Spin Experiments at JLab and Inclusive DIS at EIC"""
50,"""Flavor Decomposition of Nucleon Spin via polarized SIDIS: JLab 12 GeV and EIC"""
51,Week 3
52,"""Small x in ep and eA, theory overview."""
53,"""A Meta-Talk on Low-x eA Physics at an EIC"""
54,"""The e+A focus weeks"""
55,"""Constraining the CGC in eA in order to predict AA"""
56,"""Analytical properties of NLL-BK equation"""
57,"""Twist expansion of the nucleon structure functions"""
58,"""Color dipoles: from HERA to EIC"""
59,"""Rethinking Saturation"""
60,"""Towards Dipole Model Monte Carlo for ep and eA reactions at EIC"""
61,"""Building an Event Generator for EIC"""
62,"""Jet Evolution in Hot and Cold Matter"""
63,Week 4
64,"""The EIC, Heavy Quarks, and QGP Phenomenology"""
65,"""In-Medium Hadronization"""
66,"""Shadowing: Status of Art"""
67,"""Inclusive diffraction off nuclei in the dipole picture"""
68,"""Dijet Production and κτ Factorization: What Can We Learn from RHIC to EIC?"""
69,"""Nuclear effects throughout the (x, Q2) plane"""
70,"""Detecting saturation at the EIC with inclusive observables"""
71,"""DIS in the high-energy limit at next-to-leading order"""
72,"""F2 and FL how strong are nonlinear effects?"""
73,"""eA collisions within GiBUU"""
74,"""Using Jets to Study Hard Scattering and Initial Final State Modifications in A+A, p/d+A, and e+A Collisions"""
75,"""The e+A focus weeks, Week 4"""
76,Week 5
77,"""High energy nuclear coherent phenomena: from color transparency to color opacity"""
78,"""The MEIC detector at JLab a detector cookbook for theorists"""
79,"""The e+A focus weeks, Week 5"""
80,"""Leading-twist vs. dipole model nuclear shadowing in FL"""
81,"""Using hard Jets to study soft matter at the EIC"""
82,"""Bose-Einstein Correlations at the Electron-Ion Collider (EIC)"""
83,"""Radiative Corrections for Heavy Nuclei"""
84,"""Nuclear GPDs"""
85,"""TMDs in nuclei"""
86,"""Golden experiment candidates: nuclear glue"""
87,"""Heavy quarks and quarkonia in a nuclear environment"""
88,"""A Personal Perspective on EIC Physics"""
89,"""The e+A focus weeks - week 5 discussion: write-up jets & hadronization"""
90,Week 6
91,"""Legacy of HERA"""
92,"""CTEQ PDFs @ SEA-TAC: Three puzzles of large-x; hadron scattering"""
93,"""Week 6 - focus on RDFs @ an EIC"""
94,"""The NNLO PDFs in 3-flavor scheme and collider data"""
95,"""Monte Carlo techniques, Neural Networks and Parton Densities: the NNPDF approach to PDF fitting"""
96,"""A Study of Gluonic Pole Matrix Elements"""
97,"""The Ο(α3s) ΝƒΤ2F contributions to the Heavy Flavor Wilson Coefficients of F2(x,Q2), for Q2>>m2"""
98,"""Status of QCD at higher orders"""
99,"""Test of the universality of naive T-odd fragmentation functions"""
100,"""High-Precision lN Collisions: Basics of Radiative Corrections"""
101,"""IMPACT OF SIDIS DATA ON PPDFS"""
102,"""Tensor-polarized quark distributions in a spin-one hadron"""
103,"""Heavy quarks from photoproduction (and DIS)"""
104,"""Recent Developments in nPDFS"""
105,"""HKN Nuclear PDFs"""
106,"""Week 6: write-up / key measurements"""
107,Week 7
108,"""Search for e→τ LFV at the EIC"""
109,"""Search for LFV at the EIC"""
110,"""INT workshop: planning of week 7 (Mon.-Thur.)"""
111,"""PV DIS Beyond Leading Twist"""
112,"""Precision sin2θW(Q2) & Electroweak Physics at the EIC (Electron-Ion Collider)"""
113,"""Electroweak physics in electron-nucleus collisions"""
114,"""Electroweak Structure Functions- Measurement Aspects"""
115,"""Weak mixing angle at EIC"""
116,"""Double transverse spin asymmetries at RHIC as a probe for new physics"""
117,"""Electroweak Structure Functions"""
118,"""SU(3) Breaking Effects in Axial-Current Matrix Elements"""
119,"""Semi-inclusive DIS measurements towards parton helicity densities"""
120,"""Semi-inclusive processes & fragmentation functions - possible opportunities for an EIC"""
121,"""Lepton pair production in ep"""
122,Week 8
123,"""GPDs from DVCS?"""
124,"""Techniques for imaging transverse distributions"""
125,"""How to detect protons from exlusive processes"""
126,"""How well one needs to measure t for getting images in b space"""
127,"""Subtopic 'Imaging QCD Matter' Weeks 8 and 9 (Nov 1-Nov 12, 2010) Also 'Nucleon Spin'"""
128,"""TMDs at the EIC: Opportunities and Challenges"""
129,"""DIS at low and high transverse momentum: matches and mismatches"""
130,"""Transversity and its chiral-odd/-even friends --the semi-inclusive DIS perspective--"""
131,"""GPDs, DAs (and resonances) on the lattice"""
132,"""TMDs from Lattice QCD"""
133,"""(Dihadron) Interference Fragmentation Functions (DiFF) IFF @ EIC"""
134,"""Probing QCD in Hadrons Through TMDs at RHIC Or Why Use Messy p+p Collisions to Study What's Happening Inside the Nucleon??"""
135,"""What do we need to evolve TMD correctly? [recent progress]"""
136,"""TSSAs and Color Gauge Invariance Weighted Asymmetries for an EIC"""
137,"""Scale evolution for the correlations (TMD moments)"""
138,"""Probing the Color Gauge Link via Heavy Quark TSSA in p+p Collisions"""
139,Week 9
140,"""GPDs from deeply virtual exclusive processes (and beyond)"""
141,"""How large can Eq and Eg be?"""
142,"""Subtopic 'Imaging QCD Matter' Weeks 8 and 9 (Nov 1-Nov 12, 2010) Also 'Nucleon Spin'"""
143,"""Hard exclusive Photo- and Electroproduction of Quarkonia"""
144,"""Simulation of DVCS with an EIC using MILOU"""
145,"""SIDIS at EIC"""
146,"""Partonic Interpretation of Generalized Parton Distributions"""
147,"""Limits on Spin Dependent GPDs from Theory and Experiment"""
148,"""Contribution of twist-3 multi-gluon correlation functions to single transverse-spin asymmetry in SIDIS"""
149,"""Which GPDs in which processes: a brief overview"""
150,"""Current Understanding of TMDs and Future Perspectives"""
151,"""SIDIS at EIC - Sivers asymmetry simulations for eRHIC"""
152,"""Single transverse spin asymmetry in pp collisions: new results from twist-3 mechanism"""
153,"""Transverse Spin and TMDs from SIDIS with Transversely Polarized Nucleon"""
154,"""Imaging in Exclusive Processes"""
155,"""Discussion of the GPD part of section 'Imaging QCD Matter' of the write-up for the INT program 'Gluons and the quark sea at high energies'"""
156,Week 10
157,"""The Electron Ion Collider: Physics Opportunities & Realization Challenges"""
158,"""High-energy high-luminosity electron-ion collider eRHIC"""
159,"""Status of the MEIC Machine Design"""
160,"""EIC Detectors"""
161,"""Recent results and future prospects of the high-energy polarized p+p program at RHIC at BNL"""
162,"""PHENIX, STAR AND AN EIC"""
163,"""The Frontiers of Nuclear Science - from 12 GeV to EIC"""
164,"""EIC physics from the JLab12 perspective: Concepts and measurements"""
165,"""An Electron-Nucleon Collider at FAIR"""
166,"""Spin Physics at Electron-Ion Collider"""
167,"""Electroweak Physics and an Electron Ion Collider"""
168,"""Small-x Physics in DIS"""
169,"""Exploring the three-dimensional structure of the proton and nuclei"""
170,"""The LHeC project"""
171,"""EIC Physics and Heavy Ion Collisions"""
172,"""Small x QCD: from pA/AA at RHIC/LHC to the eIC"""
173,"""QCD Matter under Extreme Conditions a summary of weeks 3-5"""
174,"""Introductory Remarks"""
175,"""Summary of subtopic 'Imaging QCD Matter' Generalized parton distributions and exclusive reactions- weeks 8 and 9"""
176,"""Spin and Flavor Structure of the Nucleon compelling bread & butter physics at an EIC"""
177,"""Transverse Momentum Dependent distribution & fragmentation functions"""
178,"""Electroweak physics at EIC - Summary of week 7"""
179,"""Towards an Electron Ion Collider"""
180,"""Making the Case for EIC: the Challenges Ahead"""
181,""""""
