id,title
159,"Parking Garage, Graduate House"
160,Harrison Street Parking Garage
161,"Parking Garage, Marsteller Street"
162,"Parking Garage, McCutcheon Drive"
163,"Parking Garage, Northwestern Avenue"
164,"Parking Garage, University Street"
165,"Parking Garage, Wood Street"
166,Physics Building
167,Patty Jischke Early Care and Education Center
168,Purdue Memorial Union
169,Purdue Memorial Union Club Hotel
170,Poultry Science Annex
171,Potter (A.A.) Engineering Center
172,Poultry Science Building
173,Peirce hall
174,Purdue Pride
175,Grand Prix Restroom Building
176,Grand Prix Track (contact for grounds maintenance issues)
177,Grand Prix Track (contact for grounds maintenance issues)
178,Printing Services Building
179,Psychological Sciences Building
180,Purdue Technology Center (Research Park)
181,Purdue University Student Health Center
182,Purdue Village Administration Building
183,Purdue Village (Apartments) Community Center
184,Purdue Village Preschool
185,PURDUE WEST - BUILDING D
186,American Railway Building
187,Ross-Ade Stadium Locker Room
188,Rawls (Jerry S.) Hall
189,Recitation Building
190,Robert (E.) Heine Pharmacy Building
191,Ross Enterprise Center
192,ROSS Enterprise Center (Research Park) - OnePurdue
193,Grounds Service Salt Storage Building
194,Grounds Service Salt Storage Building
195,Stanley Coulter Hall
196,South Campus Court A
197,South Campus Court B
198,South Campus Court C
199,South Campus Court D
200,South Campus Court E
201,Schleman (Helen B.) Hall of Student Services
202,Schowe House
203,Schwartz (Dennis J. and Mary Lou) Tennis Center
204,Slayter Center of Performing Arts
205,Shealy (Frances M.) Residnece Hall (part of Windsor Residence Halls)
206,Shreve (Eleanor B.) Residence Hall
207,Holleman-Niswonger Simulator Center
208,Smalley (John C.) Center for Housing and Food Services Administration
209,Smith Hall
210,Soil Erosion Laboratory (National)
211,Spurgeon (Tom) Training Facility
212,State Street Office Facility
213,Ross-Ade Stadium
214,Stewart Center - Purdue Extended Campus
215,Stewart Center-Division of Instructional Services
216,Stewart Center-Libraries
217,Stewart Center-Fowler Hall and Loeb Playhouse Section
218,Stewart Center - Conference Facilities
219,Stone (Winthrop E.) Hall
220,Tarkington (Newton Booth) Residence Hall
221,Telecommunications Building
222,Terminal Building (Hangar No. 2)
223,Terry (Oliver Perkins) House (Police)
224,"""T"" Hangars 1,2,3,4,5,6,7"
225,WBAA AM Transmitter Building (South 9th St.)
226,Tree Nursery Service Building-1
227,Tree Nursery Service Building-1
228,Turf Recreation Exercise Center
229,Tree Nursery Service Building
230,Tree Nursery Service Building
231,WBAA FM Transmitter Building (South 231)
232,Football Practice Trainer's Building
233,Third Street Suites
234,Intercollegiate Athletic Sports Turf Building
235,University Hall
236,University Hall - back-up Building Deputy
237,Utility Plant Office Building
238,Utility Plant Office Facility
239,Utility Plant Storage Building
240,Veterinary Animal Isolation Buildings I
241,Veterinary Animal Isolation Buildings II
242,Vawter (Everett B.) Resid Hall (part of Windsor Resid Halls)
243,Veterinary Center for Paralysis Research
244,Veterinary Laboratory Animal Building
245,Veterinary Medical Isolation Facility
246,Voinoff (Samuel) Golf Pavilion
247,Veterinary Pathobiology Research Building
248,Veterinary Pathology Building
249,Wade (Walter W.) Utility Plant
250,Seng Liang Wang Hall
251,Seng Liang Wang Hall 4th floor
252,Warren (Martha E. & Eugene K.) Residence Hall (part of Windsor Res Hall)
253,Wiley Dining Court
254,Westwood
255,Well House No. 9
256,Wiley (Harvey W.) Residence Hall
257,Wood (Elizabeth G. & William R.) Res Hall (part of Windsor Residence Halls)
258,Wright (John S.) Forestry Center
259,Whistler (Roy L.) Hall of Agricultural Research
260,Wetherill (Richard Benbridge) Laboratory of Chemistry
261,Westwood Garage
262,Young (Ernest C.) Hall
263,"Zucrow (Maurice J.) Laboratories, Chaffee Hall and Storage Sheds"
264,Veterinary Gnotobiotic Unit (Poultry Center Pav.)
