id,title
58,Changed. (Birds Of Passage. Flight The Third)
59,Charles Sumner. (Birds Of Passage. Flight The Fourth)
60,Chaucer
61,Childhood. (From The Danish)
62,Children
63,Christmas Bells
64,Columbus. (A Translation From Schiller)
65,Coplas De Manrique (From The Spanish)
66,Curfew
67,Dante
68,Dante. (Sonnet Vii.)
69,"Day Is Done, The"
70,Daybreak. (Birds Of Passage. Flight The First)
71,Daylight And Moonlight
72,Death Of Archbishop Turpin. (From The French)
73,Delia. (Birds Of Passage. Flight The Fifth)
74,Dirge Over A Nameless Grave
75,Discoverer Of The North Cape. A Leaf From King Alfred's Orosius. (Birds Of Passage. Flight The First)
76,Divina Commedia
77,Drinking Song
78,Earlier Poems : An April Day
79,Earlier Poems : Burial Of The Minnisink
80,Earlier Poems : Hymn Of The Moravian Nuns Of Bethlehem
81,Earlier Poems : Sunrise On The Hills
82,Earlier Poems : The Spirit Of Poetry
83,Earlier Poems : Woods In Winter
84,Elliot's Oak
85,Enceladus. (Birds Of Passage. Flight The Second)
86,Endymion
87,"Epimetheus, Or The Poet's Afterthought. (Birds Of Passage. Flight The First)"
88,Evangeline: A Tale Of Acadie
89,Evangeline: Part The First. I.
90,Evangeline: Part The First. Ii.
91,Evangeline: Preface
92,"Evening Star, The"
93,Excelsior
94,"Famine, The"
95,Fata Morgana
96,Fire. (Sonnet Ii.)
97,Flower-De-Luce: Christmas Bells
98,Flower-De-Luce: Hawthorne
99,Flower-De-Luce: The Bells Of Lynn. Heard At Nahant
100,Flower-De-Luce: The Wind Over The Chimney
101,Flower-De-Luce: To-Morrow
102,Flowers
103,Flowers-De-Luce: Noël
104,Footsteps Of Angels
105,Forsaken. (From The German)
106,"Four Winds, The"
107,Frithiof's Temptation. (From The Swedish)
108,From “evangeline”
109,From “the Building Of The Ship”
110,From The Song Of Hiawatha
111,Garfield
112,"Ghosts, The"
113,"Goblet Of Life, The"
114,God's-Acre
115,"Good Part, That Shall Not Be Taken Away, The"
116,Haunted Houses. (Birds Of Passage. Flight The First)
117,Helen Of Tyre
118,Hiawatha And The Pearl-Feather
119,Hiawatha's Childhood
120,Hiawatha's Departure
121,Holidays
122,Hymn Of The Moravian Nuns Of Bethlehem At The Consecration Of Pulaski's Banner
123,Hymn To The Night
124,I Heard The Bells On Christmas Day
125,Il Ponte Vecchio Di Firenze
126,In The Harbour: A Fragment
127,In The Harbour: A Quiet Life. (From The French)
128,In The Harbour: Auf Wiedersehen
129,In The Harbour: Autumn Within
130,In The Harbour: Becalmed
131,In The Harbour: Four By The Clock
132,In The Harbour: Loss And Gain
133,In The Harbour: Memories
134,In The Harbour: Moonlight
135,In The Harbour: Possibilities
136,In The Harbour: Prelude
137,In The Harbour: Sundown
138,Inscription On The Shanklin Fountain
139,Introduction To The Song Of Hiawatha
140,It Is Not Always May
141,Italian Scenery
142,Keats
143,King Trisanku
144,"Ladder Of St. Augustine, The"
145,L'Envoi
146,"Light Of Stars, The"
147,Loss And Gain
148,"Mad River, In The White Mountains"
149,Maidenhood
150,Memories
151,Moods
152,Moonlight
153,Mr. Finney's Turnip
154,Musings
155,My Books
156,My Lost Youth
157,My Secret. (From The French Of Felix Arvers)
158,Nature
159,O Ship Of State
160,Old Age. (Sonnet Iv.)
161,"Old Clock On The Stairs, The"
162,Paul Revere's Ride (The Landlord's Tale)
163,Pau-Puk-Keewis
164,"Peace-Pipe, The"
165,Picture-Writing
166,Poetic Aphorisms. (From The Sinngedichte Of Friedrich Von Logau)
167,Rain In Summer
168,"Rainy Day, The"
169,"Reaper And The Flowers, The"
170,Remorse. (From August Von Platen)
171,"Republic, The"
172,Sandalphon. (Birds Of Passage. Flight The First)
173,Santa Teresa's Bookmark. (From The Spanish Of Santa Teresa)
174,Seaweed
175,Serenade From “the Spanish Student”
176,Silent Love. (From The German)
177,"Skeleton In Armor, The"
178,"Slave In The Dismal Swamp, The"
179,"Slave Singing At Midnight, The"
180,"Slave's Dream, The"
181,Sleep
182,Snowflakes
183,Snow-Flakes. (Birds Of Passage. Flight The Second)
184,Something Left Undone
185,Something Left Undone. (Birds Of Passage. Flight The Second)
186,"Son Of The Evening Star, The"
187,Song
188,"Sound Of The Sea, The"
189,Spring. (From The French Of Charles D'Orleans. Xv. Century)
190,Sundown
191,Sunrise On The Hills
192,Suspiria
193,Tales Of A Wayside Inn : Part 1. Finale
194,Tales Of A Wayside Inn : Part 1. The Musician's Tale; The Saga Of King Olaf Xvi. -- Queen Thuri And The Angelica Stalks
195,Tales Of A Wayside Inn : Part 2. Interlude I.
196,Thangbrand The Priest
197,Thanksgiving
198,"The Angel And The Child. (From Jean Reboul, The Baker Of Nismes)"
199,The Arsenal At Springfield
200,The Black Knight. (From The German Of Uhland)
201,The Blind Girl Of Castel-Cuille. (From The Gascon Of Jasmin)
202,The Bridge
203,The Broken Oar
204,The Brook And The Wave. (Birds Of Passage. Flight The Third)
205,The Brook. (From The Spanish)
206,The Castle By The Sea. (From The German Of Uhland)
207,The Challenge Of Thor
208,The Challenge. (Birds Of Passage. Flight The Third)
209,The Child Asleep. (From The French)
210,The Children Of The Lord's Supper. (From The Swedish Of Bishop Tegner)
211,The Children's Hour
212,The Children's Hour
213,The Cross Of Snow
214,The Day Is Done
215,The Dead. (From The German Of Stockmann)
216,The Demoniac Of Gadara
217,The Dwarves
218,The Evening Star
219,The Famine
220,The Fire Of Drift-Wood
221,The Four Winds
222,The Galaxy
223,The Ghosts
224,The Good Shepherd (From The Spanish Of Lope De Vega)
225,The Hanging Of The Crane
226,The Happiest Land. (From The German)
227,The Harvest Moon
228,The Image Of God (From The Spanish Of Francisco De Aldana)
229,The Indian Hunter
230,The Ladder Of St. Augustine. (Birds Of Passage. Flight The First)
231,The Legend Of The Crossbill. (From The German Of Julius Mosen)
232,The Lunatic Girl
233,The Native Land. (From The Spanish Of Francisco De Aldana)
234,The Nature Of Love. (From The Italian)
235,The Old Bridge At Florence
236,The Psalm Of Life
237,The Quadroon Girl
238,The Rainbow
239,The Rainy Day
240,The Revenge Of Rain-In-The-Face
241,The Ropewalk. (Birds Of Passage. Flight The First)
242,The Sea Diver
243,The Sea Hath Its Pearls. (From The German Of Heinrich Heine)
244,The Skeleton In Armor
245,The Slave's Dream
246,The Song Of Hiawatha I: The Peace-Pipe
247,The Song Of Hiawatha Vii: Hiawatha's Sailing
248,The Sound Of The Sea
249,"The Terrestrial Paradise. (From Dante. Purgatorio, Xxviii.)"
250,"The Tide Rises, The Tide Falls"
251,The Two Angels. (Birds Of Passage. Flight The First)
252,The Two Rivers
253,The Venetian Gondolier
254,The Village Blacksmith
255,There Was A Little Girl
256,Three Friends Of Mine
257,"Tide Rises, The Tide Falls, The"
258,To A Child
259,To Italy. (From Filicaja)
260,To The River Charles
261,To The River Rhone
262,To The River Yvette. (Birds Of Passage. Flight The Fifth)
263,"To The Stork. (Armenian Popular Song, From The Prose Version Of Alishan)"
264,To Vittoria Colonna. (Sonnet V.)
265,To Vittoria Colonna. (Sonnet Vi.)
266,To William E. Channing
267,To-Morrow (From The Spanish Of Lope De Vega)
268,Travels By The Fireside. (Birds Of Passage. Flight The Fourth)
269,Two Sonnets From The Spanish Of Francisco De Medrano
270,Ultima Thule: Bayard Taylor
271,Ultima Thule: Dedication To G. W. G.
272,Ultima Thule: Elegiac
273,Ultima Thule: From My Arm-Chair
274,Ultima Thule: Jugurtha
275,Ultima Thule: My Cathedral
276,Ultima Thule: Robert Burns
277,Ultima Thule: The Iron Pen
278,Ultima Thule: The Poet And His Songs
279,Ultima Thule: The Sifting Of Peter
280,"Ultima Thule: The Tide Rises, The Tide Falls"
281,Ultima Thule: The Windmill
282,Venice
283,Victor Galbraith. (Birds Of Passage. Flight The First)
284,"Village Blacksmith, The"
285,Virgil's First Eclogue
286,Vittoria Colonna
287,Voices Of The Night
288,Voices Of The Night : A Psalm Of Life
289,Voices Of The Night : Flowers
290,Voices Of The Night : Footsteps Of Angels
291,Voices Of The Night : Hymn To The Night
292,Voices Of The Night : L'Envoi
293,Voices Of The Night : Midnight Mass For The Dying Year
294,Voices Of The Night : Prelude
295,Voices Of The Night : The Beleaguered City
296,Voices Of The Night : The Light Of Stars
297,Voices Of The Night : The Reaper And The Flowers
298,Vox Populi. (Birds Of Passage. Flight The Third)
299,Walter Von Der Vogel Weid
300,Wanderer's Night Songs. (From Goethe)
301,Wapentake
302,"Warning, The"
303,Weariness. (Birds Of Passage. Flight The Second)
304,"White Man's Foot, The"
305,Whither? (From The German Of Müller)
306,"Witnesses, The"
307,Woods In Winter
308,Woodstock Park
309,"Wreck Of The Hesperus, The"
310,Youth And Age. (Sonnet Iii.)
311,Total
312,Average
