id,title
88,NEXT FUNDS Nikkei 225 Inverse Index ETF
89,Nikkei 225 Bear -1x ETF Indicative NAV
90,Daiwa ETF Japan Nikkei225 Inverse Index Indicative NAV
91,NEXT FUNDS Nikkei 225 Double Inverse Index Exchange Traded Fund
92,Nikkei225 Bear -2x ETF Indicative NAV
93,Daiwa ETF Japan Nikkei225 Double Inverse Index Indicative NAV
94,NEXT FUNDS REIT INDEX ETF Indicative NAV
95,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi-Monthly Dividend Payment Type Indicative NAV
96,MAXIS J-REIT ETF Indicative NAV
97,NZAM ETF J-REIT Index Indicative NAV
98,SMAM REIT Index ETF Indicative NAV
99,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT)
100,iShares U.S. Real Estate ETF-JDR
101,KODEX 200
102,Samsung KODEX Samsung Group Securities Exchange Traded Investment Trust [Share]
103,Listed Index Fund China A Share (Panda) CSI300
104,ChinaAMC CSI 300 Index ETF-JDR
105,CSOP FTSE CHINA A50 ETF
106,Listed Index Fund China H-share (Hang Seng China Enterprises)
107,SSE50 Index Linked Exchange Traded Fund Indicator Linked-Bond Type
108,NEXT FUNDS CNX Nifty Linked Exchange Traded Fund Indicator Linked-Bond Type
109,Listed Index Fund CNX Nifty Futures (India Equity)
110,NEXT FUNDS Thai Stock SET50 Exchange Traded Fund
111,NEXT FUNDS FTSE Bursa Malaysia KLCI Exchange Traded Fund
112,UBS ETF MSCI Pacific (ex Japan) UCITS ETF-JDR
113,UBS ETF EURO STOXX 50 UCITS ETF-JDR
114,UBS ETF MSCI Europe UCITS ETF-JDR
115,UBS ETF MSCI EMU UCITS ETF-JDR
116,UBS ETF MSCI EMU Small Cap UCITS ETF-JDR
117,UBS ETF FTSE 100 UCITS ETF-JDR
118,UBS ETF MSCI Switzerland 20/35 UCITS ETF-JDR
119,UBS ETF MSCI United Kingdom UCITS ETF-JDR
120,Simple-X NY Dow Jones Index ETF
121,NEXT FUNDS Dow Jones Industrial Average Exchange Traded Fund
122,Listed Index Fund US Equity (S&P500)
123,SPDR® S&P500® ETF Trust
124,iShares S&P 100 ETF-JDR
125,NEXT FUNDS NASDAQ-100(R) Exchange Traded Fund
126,iShares Russell 2000 ETF-JDR
127,iShares High Dividend ETF-JDR
128,UBS ETF MSCI USA UCITS ETF-JDR
129,NEXT FUNDS FTSE/JSE Africa Top 40 Linked Exchange Traded Fund
130,NEXT FUNDS Russia RTS Linked Exchange Traded Fund
131,NEXT FUNDS Ibovespa Linked Exchange Traded Fund
132,UBS ETF MSCI World UCITS ETF-JDR
133,Listed Index Fund International Developed Countries Equity (MSCI-KOKUSAI)
134,MAXIS Global Equity (MSCI Kokusai) ETF
135,iShares MSCI Kokusai ETF-JDR
136,Listed Index Fund International Emerging Countries Equity (MSCI EMERGING)
137,iShares Core MSCI Emerging Markets ETF-JDR
138,iShares MSCI Frontier 100 ETF-JDR
139,Listed Index Fund World Equity (MSCI ACWI) ex Japan
140,KOKUSAI S&P500 VIX SHORT-TERM FUTURES INDEX ETF Indicator Linked-Bond Type
141,KOKUSAI S&P500 VIX MID-TERM FUTURES INDEX ETF Indicator Linked-Bond Type
142,ABF PAN ASIA BOND INDEX FUND
143,Listed Index Fund International Bond (Citi WGBI) Monthly Dividend Payment Type
144,Listed Index Fund Emerging Bond (Barclays Local EM)
145,iShares $ High Yield Corporate Bond UCITS ETF-JDR
146,iShares Emerging Markets Local Government Bond UCITS ETF-JDR
147,iShares $ Treasury Bond 7-10yr UCITS ETF-JDR
148,SPDR®Gold Shares
149,Gold-Price-Linked ETF
150,ETFS Physical Gold
151,Japan Physical Gold ETF
152,Mizuho Gold ETF
153,ETFS Physical Platinum
154,Japan Physical Platinum ETF
155,NEXT FUNDS Nikkei-TOCOM Platinum Index Linked ETF
156,ETFS Physical Silver
157,Japan Physical Silver ETF
158,ETFS Physical Palladium
159,Japan Physical Palladium ETF
160,S&P GSCI® Capped Component 35/20 THEAM Easy UCITS ETF Class A USD Unit OTC Swap Contracts Type
161,Simplex WTI ETF
162,NEXT FUNDS NOMURA Crude Oil Long Index Linked Exchange Traded Fund
163,ETFS Physical PM Basket
164,ETFS All Commodities OTC Swap Contracts Type
165,ETFS Energy OTC Swap Contracts Type
166,ETFS Industrial Metals OTC Swap Contracts Type
167,ETFS Agriculture OTC Swap Contracts Type
168,ETFS Grains OTC Swap Contracts Type
169,ETFS Natural Gas OTC Swap Contracts Type
170,ETFS WTI Crude Oil OTC Swap Contracts Type
171,ETFS Gasoline OTC Swap Contracts Type
172,ETFS Aluminium OTC Swap Contracts Type
173,ETFS Copper OTC Swap Contracts Type
174,ETFS Nickel OTC Swap Contracts Type
175,ETFS Wheat OTC Swap Contracts Type
176,ETFS Management Company Limited OTC Swap Contracts Type
177,ETFS Soybeans OTC Swap Contracts Type
178,Rakuten ETF-Nikkei 225 Double Inverse Index
