id,title
121,"Linguistic, Comparative, and Related Language Studies and Services, Other"
122,Linguistics
123,Portuguese Language and Literature
124,Russian Language and Literature
125,Spanish Language and Literature
126,HEALTH PROFESSIONS AND RELATED PROGRAMS
127,Athletic Training/Trainer
128,Audiology/Audiologist and Speech-Language Pathology/Pathologist
129,Clinical Laboratory Science/Medical Technology/Technologist
130,Dietetics/Dietitian
131,Family Practice Nurse/Nursing
132,Marriage and Family Therapy/Counseling
133,Registered Nursing/Registered Nurse
134,Speech-Language Pathology/Pathologist
135,Therapeutic Recreation/Recreational Therapy
136,HISTORY
137,"History, General"
138,"History, Other"
139,LEGAL PROFESSIONS AND STUDIES
140,Law
141,Programs for Foreign Lawyers
142,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
143,Humanities/Humanistic Studies
144,"Liberal Arts and Sciences, General Studies and Humanities, Other"
145,MATHEMATICS AND STATISTICS
146,"Mathematics, General"
147,"Statistics, General"
148,"Statistics, Other"
149,MULTI/INTERDISCIPLINARY STUDIES
150,Museology/Museum Studies
151,Nutrition Sciences
152,NATURAL RESOURCES AND CONSERVATION
153,Environmental Science
154,"Wildlife, Fish and Wildlands Science and Management"
155,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
156,"Health and Physical Education/Fitness, General"
157,"Health and Physical Education/Fitness, Other"
158,Kinesiology and Exercise Science
159,"Parks, Recreation and Leisure Studies"
160,"Parks, Recreation, Leisure, and Fitness Studies, Other"
161,PHILOSOPHY AND RELIGIOUS STUDIES
162,Philosophy
163,PHYSICAL SCIENCES
164,Astronomy
165,"Chemistry, General"
166,"Geology/Earth Science, General"
167,Hydrology and Water Resources Science
168,"Physics, General"
169,"Physics, Other"
170,PSYCHOLOGY
171,Clinical Psychology
172,Personality Psychology
173,"Psychology, General"
174,School Psychology
175,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
176,Public Administration
177,"Public Policy Analysis, General"
178,Social Work
179,SOCIAL SCIENCES
180,Anthropology
181,Archeology
182,"Economics, General"
183,Geographic Information Science and Cartography
184,Geography
185,"Geography, Other"
186,International Relations and Affairs
187,"Political Science and Government, General"
188,Sociology
189,THEOLOGY AND RELIGIOUS VOCATIONS
190,"Pastoral Counseling and Specialized Ministries, Other"
191,Religious Education
192,VISUAL AND PERFORMING ARTS
193,Acting
194,"Art History, Criticism and Conservation"
195,"Art/Art Studies, General"
196,Conducting
197,"Dance, General"
198,"Dance, Other"
199,"Design and Visual Communications, General"
200,"Drama and Dramatics/Theatre Arts, General"
201,Film/Cinema/Video Studies
202,"Fine/Studio Arts, General"
203,Graphic Design
204,Illustration
205,Industrial and Product Design
206,Jazz/Jazz Studies
207,Keyboard Instruments
208,"Music History, Literature, and Theory"
209,"Music Performance, General"
210,Music Theory and Composition
211,"Music, General"
212,"Music, Other"
213,Painting
214,Photography
215,Stringed Instruments
216,"Theatre Literature, History and Criticism"
217,"Visual and Performing Arts, Other"
218,Voice and Opera
