id,title
189,Era Smith Brown
190,Woodrow Brown
191,"Woodrow Brown, Jr."
192,Dola Futch Hanway
193,Delsie Futch McNaughton
194,Calvin Howell Futch
195,Anthony Davis
196,Franklin P. Dawson
197,Unmarked grave
198,Large Square of unmarked graves used to have wooden tombstones
199,Martin
200,Ruby E.J.H. Dorcas Gay
201,Walter Brantley Davis
202,Infant son of James and Thelma White
203,James Henry White
204,Thelma Spears White
205,Infant son of H.A. and L.M. Wester
206,Infant son of H.A. and L.M. Wester
207,Mamie Gladys Wester
208,Lillie Mae Wester
209,Slab - No Name
210,Slab- No Name
211,Minnie Lee Wester
212,Julia Moyd Lewis
213,Thomas Glynn Brown
214,Julia E. Dukes
215,Ivey D. Brown
216,Alfred T. Brown
217,Mary Ann Brown
218,James T. Shuman
219,Belle Shuman Parrish
220,Perry Parrish
221,Eliza E. Parrish
222,Susan Sutton
223,Claudius W. Shuman
224,Susan Louise Shuman
225,William Jenkins Shuman
226,Beulah Frisbee
227,William J. Shuman
228,J. B. Shuman
229,Alvirda Blitch
230,Dixie Parish
231,Rufus E. Parish
232,Elveyann Parish
233,J. W. Parish
234,Julia M. Parrish
235,Claudius W. Parrish
236,James Aaron Thompson
237,Mamie Lou Thompson
238,Dorothy Belle Thompson
239,Vincent DeChristofaro
240,Charlotte DeChristofaro
241,April Dawn DeChristofaro
242,Infant DeChristofaro
243,Infant DeChristofaro
244,Grave - no name
245,Edna Creech
246,Mrs. W. A. Creech
247,A. H. Harvey
248,Alice Harvey
249,Hershel E. Harvey
250,Carlose Harvey SGT. 118 Field Arty.31 DV WWI
251,Laura Frances Moncrief
252,Mary E. Moncrief
253,Sarah F. Moncrief
254,Hinton Blitch
255,William Robert Blitch
256,Little Tat Cone
257,Shell McNatt
258,Janie P. Prince
259,Jas. H. Parish
260,Mattie Parrish
261,Unmarked Grave
262,Gladys L. Ward
263,J. U. Turner
264,Lanta Turner
265,"Cecil S. Turner GA Tec5BTry B29FLD Arty, WWII"
266,Sidney Sylvester Turner
267,Nellie Parrish Turner
268,"Homer Edward Gill, Jr. GA PVT5 REGT USMC WWI PH"
269,Homer E. Gill
270,Annie Louise Bacon
271,Vardaman S. Osteen
272,Ella Osteen Spears
273,Thomas J. Osteen
274,Nancy Hart
275,Thomas Justin Osteen
276,Alfred S. Smith
277,Grave with 'S' on it
278,George Dewey Smith
279,Lynwood Parrish
280,Infant of W.W. and Fannie Parrish
281,Willie Parrish
282,Fannie E. Parrish
283,Willie Wesley Parrish
284,Joe P. Edge Sullivan
285,Harry H. Parrish
286,Sadie LaRie Parrish
287,Geneva Slater Rahn
288,James M. Slater
289,H. W. Blitch
290,America Blitch
291,Leon Berrien Blitch��(death date questionable)
292,George Washington Blitch
293,Viola Slater Blitch
294,Curtis Blitch
295,Leola S. Blitch
296,Davis S. Smith
297,Sallie J. Smith
298,Brantley F. Smith
299,Charles D. Smith
300,Rufus L. Smith
301,Mack Wiggins
302,Laura R. Wiggins
303,Curtis L. Wiggins
304,William Estell Moncrief
305,Bellzora Smith Moncrief
306,William H. Moncrief
307,Anna S. Moncrief
308,Vivian S. Moncrief
309,Tarlton M. Moncrief
310,James S. Moncrief
311,William Davis Shuman
312,Ronie Parrish
313,Brudos Parrish
314,John D. Harn
315,Cornilia Parrish Harn
316,Infant son of Mr. & Mrs. J.D. Harn
317,Eula Harn Loeb
318,H. Grady Gay
319,John W. Gay
320,Saleta Lanier Gay
321,Thomas C. Gay
322,Jasper M. Smith
323,Ida G. Smith
324,Nathan A. Cannon
325,Bessie Lightfoot
326,Clara E. Cannon
327,Mary Bell Tuten
328,Sarah I. Aaron Tuten
