id,title
119,CONDOMINIUM
120,RESIDENTIAL VACANT LAND
121,VACANT LAND 0-9 ACRES
122,FORESTRY W/BUILDINGS
123,RIGHT OF WAY – COMMERCIAL
124,RETENTION POND – COMMERCIAL
125,COMMON AREA
126,CONDOMINIUM UNIT
127,H.O.A RECREATIONS AREA
128,COMMON AREA OR GREENBELT
129,COMM APRTM CONDOS 5-19 UNITS
130,COMM APRTM CONDOS 20-39 UNITS
131,COMM APRTM CONDOS 40+ UNITS
132,CONDO DEVELOPMENTAL LAND
133,CONDO GARAGE UNITS
134,OTHER RESIDENTIAL STRUCTURE
135,TOWNHOUSE
136,FEDERAL GOVERNMENT
137,HUD PROJ #202
138,HUD PROJ #207/223
139,HUD PROJ #213
140,HUD PROJ #220
141,HUD PROJ #221
142,HUD PROJ #223
143,HUD PROJ #232
144,HUD PROJ #236
145,STATE GOVERNMENT
146,COUNTY GOVERNMENT
147,TOWNSHIP GOVERNMENT
148,MUNICIPAL GOVERNMENT
149,OWNED BY METRO HOUSING AU
150,OWNED BY BOARD OF EDUCATION
151,PUBLIC PARK
152,OWNED BY COLLEGE/UNIV/ACADEMY
153,CHARITABLE EXEMPTION/HOS/HOMES
154,"CHURCHES, PUBLIC WORSHIP"
155,CEMETERY/MONUMENTS
156,ROWHOUSE
157,COMMUNITY URBAN RENEWAL
158,COMMUNITY REINVESTMENT
159,MUNICIPAL IMPROVEMENT
160,MUNICIPAL URBAN RENEWAL
161,OTHER
162,CASINO
163,INCOME PRODUCING PARKING LOT
164,MOBILE HOME
165,AGR LAND
166,MINERAL LAND
167,INDUSTRIAL LAND
168,COMMERCIAL LAND
169,R.R. – USED IN OPERATION
170,R.R. – NOT USED IN OPERATION
171,RR-PP – USED IN OPERATION
172,P.P. – P.U. – OTHER THAN R.R.
173,MOBILE HOME (IN PARK)
174,MINOR FIRE DAMAGE
175,TOTAL/MAJOR FIRE DAMAGE
176,CONDEMNED/BOARDED-UP
177,RES AUX BUILDING (NO HOUSE)
178,MINOR FIRE DAMAGE – COMM
179,TOTAL/MAJOR FIRE DAMAGE – COMM
180,TOTAL/MAJOR FIRE DAMAGE – COMM
181,UNLOCATED PARCEL
