id,title
50,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
51,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
52,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
53,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
54,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
55,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
56,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
57,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
58,Chemical Equipment Operators and Tenders
59,Slaughterers and Meat Packers
60,Electrical and Electronic Equipment Assemblers
61,Printing Press Operators
62,Industrial Production Managers
63,Quality Control Systems Managers Bright Outlook
64,Geothermal Production Managers
65,Biofuels Production Managers
66,Biomass Power Plant Managers
67,Methane/Landfill Gas Collection System Operators
68,Hydroelectric Production Managers
69,"Mixing and Blending Machine Setters, Operators, and Tenders"
70,Food Batchmakers
71,Order Clerks
72,First-Line Supervisors of Production and Operating Workers
73,Industrial Truck and Tractor Operators
74,"Patternmakers, Wood"
75,"Refractory Materials Repairers, Except Brickmasons"
76,"Model Makers, Metal and Plastic"
77,Cooling and Freezing Equipment Operators and Tenders
78,Aerospace Engineering and Operations Technicians
79,"Tool Grinders, Filers, and Sharpeners"
80,"Painting, Coating, and Decorating Workers"
81,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
82,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
83,Adhesive Bonding Machine Operators and Tenders
84,"Plant and System Operators, All Other"
85,Biofuels Processing Technicians
86,Methane/Landfill Gas Generation System Technicians
87,Biomass Plant Technicians
88,Hydroelectric Plant Technicians
89,Tool and Die Makers
90,Logging Equipment Operators
91,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
92,Engine and Other Machine Assemblers
93,Materials Engineers
94,Food Cooking Machine Operators and Tenders
95,Upholsterers
96,"Engineering Technicians, Except Drafters, All Other"
97,Non-Destructive Testing Specialists
98,Electrical Engineering Technologists
99,Electromechanical Engineering Technologists
100,Electronics Engineering Technologists
101,Industrial Engineering Technologists
102,Manufacturing Engineering Technologists
103,Mechanical Engineering Technologists
104,Photonics Technicians
105,Manufacturing Production Technicians
106,Fuel Cell Technicians
107,Nanotechnology Engineering Technologists
108,Nanotechnology Engineering Technicians
109,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
110,Purchasing Managers
111,Machine Feeders and Offbearers
112,Procurement Clerks
113,Electrical and Electronic Engineering Technicians
114,Electronics Engineering Technicians
115,Electrical Engineering Technicians
116,Aircraft Mechanics and Service Technicians
117,"Human Resources Assistants, Except Payroll and Timekeeping"
118,Packaging and Filling Machine Operators and Tenders
119,"Shipping, Receiving, and Traffic Clerks"
120,"Model Makers, Wood"
121,Agricultural Engineers
122,Hoist and Winch Operators
123,"Patternmakers, Metal and Plastic"
124,Materials Scientists
125,Furniture Finishers
126,Craft Artists
127,"Buyers and Purchasing Agents, Farm Products"
128,"Metal Workers and Plastic Workers, All Other"
129,"Tank Car, Truck, and Ship Loaders"
130,Avionics Technicians
131,Electro-Mechanical Technicians
132,Robotics Technicians
133,"Precision Instrument and Equipment Repairers, All Other"
134,Medical Appliance Technicians
135,Compensation and Benefits Managers
136,"Woodworkers, All Other"
137,Microbiologists
138,Boilermakers
139,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
140,Chemical Engineers
141,Agricultural and Food Science Technicians
142,Agricultural Technicians
143,Food Science Technicians
144,Cabinetmakers and Bench Carpenters
145,Commercial and Industrial Designers
146,Mechanical Engineering Technicians
147,Automotive Engineering Technicians
148,Conveyor Operators and Tenders
149,Stationary Engineers and Boiler Operators
150,Natural Sciences Managers
151,Clinical Research Coordinators
152,Water Resource Specialists
153,Dental Laboratory Technicians
154,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
155,Occupational Health and Safety Specialists
156,Computer Hardware Engineers
157,Aerospace Engineers
158,Chemists
159,Budget Analysts
160,"Transportation, Storage, and Distribution Managers"
161,Transportation Managers
162,Storage and Distribution Managers
163,Logistics Managers
164,"Engineers, All Other"
165,Biochemical Engineers
166,Validation Engineers
167,Energy Engineers
168,Manufacturing Engineers
169,Mechatronics Engineers
170,Microsystems Engineers
171,Photonics Engineers
172,Robotics Engineers
173,Nanosystems Engineers
174,Wind Energy Engineers
175,Solar Energy Systems Engineers
176,"Electronics Engineers, Except Computer"
177,Radio Frequency Identification Device Specialists
178,Electrical Engineers
179,"Meat, Poultry, and Fish Cutters and Trimmers"
180,Bakers
181,Architectural and Engineering Managers
182,Biofuels/Biodiesel Technology and Product Development Managers
183,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
184,Industrial Engineers
185,Human Factors Engineers and Ergonomists
186,"Production Workers, All Other"
187,Recycling and Reclamation Workers
188,"Production, Planning, and Expediting Clerks"
189,Graphic Designers
190,Mechanical Engineers
191,Fuel Cell Engineers
192,Automotive Engineers
193,Helpers--Production Workers
194,"Welders, Cutters, Solderers, and Brazers"
195,"Welders, Cutters, and Welder Fitters"
196,Solderers and Brazers
197,"Inspectors, Testers, Sorters, Samplers, and Weighers"
198,Team Assemblers
199,"Packers and Packagers, Hand"
200,Marine Engineers and Naval Architects
201,Marine Engineers
202,Marine Architects
203,"Life Scientists, All Other"
204,"Drafters, All Other"
205,Occupational Health and Safety Technicians
206,"Pump Operators, Except Wellhead Pumpers"
207,Electrical and Electronics Drafters
208,Electronic Drafters
209,Electrical Drafters
210,Food Scientists and Technologists
211,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
212,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
213,Industrial Safety and Health Engineers
214,Fire-Prevention and Protection Engineers
215,Product Safety Engineers
216,"Food Processing Workers, All Other"
217,"Painters, Transportation Equipment"
218,Ophthalmic Laboratory Technicians
219,"Sawing Machine Setters, Operators, and Tenders, Wood"
220,"Molders, Shapers, and Casters, Except Metal and Plastic"
221,"Stone Cutters and Carvers, Manufacturing"
222,"Glass Blowers, Molders, Benders, and Finishers"
223,"Potters, Manufacturing"
224,Molding and Casting Workers
225,Sales Engineers
226,"Maintenance Workers, Machinery"
227,Chemical Technicians
228,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
229,Structural Metal Fabricators and Fitters
230,Human Resources Managers
231,Marketing Managers
232,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
233,Recycling Coordinators
234,Payroll and Timekeeping Clerks
235,"Assemblers and Fabricators, All Other"
236,Sales Managers
237,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
238,Solar Sales Representatives and Assessors
239,Machinists
240,"First-Line Supervisors of Mechanics, Installers, and Repairers"
241,"Maintenance and Repair Workers, General"
242,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
243,General and Operations Managers
244,"Laborers and Freight, Stock, and Material Movers, Hand"
245,"Rock Splitters, Quarry"
246,Millwrights
247,Biochemists and Biophysicists
248,Crane and Tower Operators
249,Technical Writers
250,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
251,Sheet Metal Workers
252,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
253,"Software Developers, Systems Software"
254,Industrial Machinery Mechanics
255,Orthotists and Prosthetists
256,Riggers
257,Biomedical Engineers
258,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
259,Logisticians
260,Logistics Engineers
261,Logistics Analysts
262,Cost Estimators
