id,title
120,Charley Ewart
121,Weeb Ewbank
122,Chuck Fairbanks
123,Guil Falcon
124,Jim Fassel
125,Jack Faulkner
126,Frank Fausch
127,Tom Fears+
128,Marty Feldman
129,Perry Fewell
130,Frank Filchock
131,Jack Fish
132,Jeff Fisher
133,Ray Flaherty+
134,Tom Flores
135,Bob Folwell
136,Wayne Fontes
137,Jack Forsyth
138,Rick Forzano
139,John Fox
140,Leslie Frazier
141,Benny Friedman+
142,Chan Gailey
143,Frank Gansz
144,Budge Garrett
145,Jason Garrett
146,Mike Getto
147,Joe Gibbs
148,Abe Gibron
149,George Gibson
150,Kevin Gilbride
151,Fred Gillies
152,Sid Gillman
153,Hank Gillo
154,Harry Gilmer
155,Jerry Glanville
156,Archie Golembeski
157,Otto Graham+
158,Bud Grant
159,Dennis Green
160,Forrest Gregg+
161,Hal Griffen
162,Tex Grigg
163,Al Groh
164,Jay Gruden
165,Jon Gruden
166,Hinkey Haines
167,George Halas+
168,Todd Haley
169,Phil Handler
170,Ray Handley
171,Jim Hanifan
172,Bo Hanley
173,Dick Hanley
174,Hal Hanson
175,Jim Harbaugh
176,John Harbaugh
177,Jim Haslett
178,Norb Hecker
179,Ernie Hefferle
180,Jack Hegarty
181,Mel Hein+
182,Jack Heldt
183,Gus Henderson
184,Dutch Hendrian
185,Dan Henning
186,Pete Henry+
187,Wally Hess
188,Red Hickey
189,Max Hicks
190,Austin Higgins
191,Bob Hollway
192,Mike Holmgren
193,Mike Holovak
194,Lou Holtz
195,Arnie Horween
196,Jim Lee Howell
197,Tommy Hudspeth
198,Ken Huffine
199,Ed Hughes
200,Tommy Hughitt
201,Hal Hunter
202,Tut Imlay
203,Lindy Infante
204,Cecil Isbell
205,Pop Ivy
206,Hue Jackson
207,Dick Jauron
208,Herb Joesting
209,Bill Johnson
210,Harvey Johnson
211,Jimmy Johnson
212,Luke Johnsos
213,Al Jolley
214,June Jones
215,Ralph Jones
216,Bull Karcis
217,Chip Kelly
218,Jim Kendrick
219,Jack Keogh
220,Ed Khayat
221,Walt Kiesling+
222,Lane Kiffin
223,Chuck Knox
224,Herb Kopf
225,Walt Koppisch
226,Rich Kotite
227,Ollie Kraehe
228,Aaron Kromer
229,Ed Kubale
230,Gary Kubiak
231,Joe Kuharich
232,Hank Kuhlmann
233,Frank Kush
234,Jim Laird
235,Curly Lambeau+
236,Tom Landry+
237,Dick LeBeau+
238,Wally Lemm
239,Jim Leonard
240,Marv Levy
241,Art Lewis
242,Marvin Lewis
243,Scott Linehan
244,Vince Lombardi
245,Leo Lyons
246,John Mackovic
247,Dick MacPherson
248,John Madden
249,Lou Mahrt
250,Ray Malavasi
251,Eric Mangini
252,Ted Marchibroda
253,Rod Marinelli
254,Steve Mariucci
255,Doug Marrone
256,Billy Marshall
257,Mike Martz
258,Ned Mathews
259,John Mazur
260,Don McCafferty
261,Mike McCarthy
262,Mike McCormack+
263,Mike McCoy
264,Pete McCulley
265,Josh McDaniels
266,Cap McEwan
267,Alfred McGall
268,Dave McGinnis
269,Wally McIlwain
270,John McKay
271,Ed McKeever
272,Ray McLean
273,Bo McMillin
274,Bill McPeak
275,John McVay
276,Jack Meagher
277,Harry Mehre
278,Ken Meyer
279,Ron Meyer
280,Walt Michaels
281,John Michelosen
282,Red Miller
283,Wayne Millner+
284,Dick Modzelewski
285,Gary Moeller
286,Keith Molesworth
287,Jim Mora
288,Jim Mora
289,Charley Moran
290,Marty Mornhinweg
291,Raheem Morris
292,Mike Mularkey
293,Brick Muller
294,Mike Munchak+
295,Johnny Murphy
296,Greasy Neale
297,Al Nesser
298,Ted Nesser
299,Ernie Nevers+
300,Frank Nied
301,Mike Nixon
302,Dick Nolan
303,Mike Nolan
304,Chuck Noll+
305,John North
306,Bill O'Brien
307,Fred O'Connor
308,Steve Owen+
309,Chuck Pagano
310,Mike Palm
311,Chris Palmer
312,Bill Parcells+
313,Jack Pardee
314,Buddy Parker
315,Jack Patera
316,Sean Payton
317,Pat Peppler
318,Ray Perkins
319,Bill Peterson
320,Richie Petitbon
321,Bobby Petrino
322,Mike Pettine
323,Jimmy Phelan
324,Joe Philbin
325,Bum Phillips
326,Wade Phillips
327,Al Pierotti
328,Fritz Pollard+
329,Hampton Pool
330,Earl Potteiger
331,Ray Prochaska
332,Tommy Prothro
333,John Ralston
334,Buster Ramsey
335,Dick Rauch
336,John Rauch
337,Dan Reeves
338,Andy Reid
339,Ray Rhodes
340,Homer Rice
341,Ray Richards
342,Mike Riley
343,Jim Ringo+
344,Ron Rivera
345,Harry Robb
346,J.D. Roberts
347,Ed Robinson
348,John Robinson
349,Terry Robiskie
350,Charley Rogers
351,Darryl Rogers
352,Gene Ronzani
353,Tam Rose
354,Bobby Ross
355,Babe Ruetz
356,Clive Rush
357,Rod Rust
358,Sam Rutigliano
359,Buddy Ryan
360,Rex Ryan
361,Lou Rymkus
362,Lou Saban
363,Nick Saban
364,Lenny Sachs
365,Andy Salata
366,John Sandusky
367,Al Saunders
368,Dewey Scanlon
369,Greg Schiano
370,Paul Schissler
371,Joe Schmidt+
372,Howard Schnellenberger
373,Marty Schottenheimer
374,Jim Schwartz
375,Ralph Scott
376,Tom Scott
377,George Seifert
378,Mike Shanahan
379,Clark Shaughnessy
380,Buck Shaw
381,Art Shell+
382,Allie Sherman
383,Mike Sherman
384,Ted Shipkey
385,Ken Shipp
386,Jim Shofner
387,David Shula
388,Don Shula+
389,Pat Shurmur
390,Herb Sies
391,Mike Singletary+
392,Nick Skorich
393,Clipper Smith
394,Jerry Smith
395,Lovie Smith
396,Mike Smith
397,Bob Snyder
398,Steve Spagnuolo
399,Tony Sparano
400,Mac Speedie
401,Steve Spurrier
402,Gene Stallings
403,Dick Stanfel
404,Bart Starr+
405,Les Steckel
406,Kay Stephenson
407,Joey Sternaman
408,Mal Stevens
409,Pete Stinchcomb
410,Carl Storck
411,Red Strader
412,Hank Stram
413,Eric Studesville
414,Chuck Studley
415,Joe Stydahar+
416,Jock Sutherland
417,Harland Svare
418,Barry Switzer
419,Nelson Talbot
420,Hugh Taylor
421,Gus Tebell
422,Emmitt Thomas+
423,Joe Thomas
424,Jim Thorpe+
425,Mike Tice
426,Elgie Tobin
427,Vince Tobin
428,Dick Todd
429,Russell Tollefson
430,Mike Tomlin
431,Jim Tomsula
432,Marc Trestman
433,Jim Trimble
434,Mel Tucker
435,Bulldog Turner+
436,Norv Turner
437,Rube Ursella
438,Norm Van Brocklin+
439,Rick Venturi
440,Dick Vermeil
441,Joe Vitt
442,Carl Voyles
443,Charlie Waller
444,Ron Waller
445,Adam Walsh
446,Bill Walsh
447,Chile Walsh
448,Joe Walton
449,Dave Wannstedt
450,Bob Waterfield+
451,Red Weaver
452,Alex Webster
453,Ed Weir
454,John Whelchel
455,Ken Whisenhunt
456,Mike White
457,Paul Wiggin
458,Hubert Wiggs
459,Willie Wilkin
460,Bud Wilkinson
461,Gregg Williams
462,Jerry Williams
463,Richard Williamson
464,Ray Willsey
465,George Wilson
466,Larry Wilson+
467,Charley Winner
468,Hoge Workman
469,Lud Wray
470,Sam Wyche
471,Doug Wycoff
472,Doc Young
473,Swede Youngstrom
474,Mike Zimmer
475,Jim Zorn
