id,title
419,Australia surf guide
420,How expensive is Australia?
421,temp
422,WHERE TO GOO!!!!
423,super tubes
424,New Surfer Girl Looking For Good Spots Near Adelaide!!!!!!!!
425,"south wales, quality of surfing?? best spots?? HELP"
426,"jakes point,jurien bay,western australia"
427,surfing at duranbah
428,Any surf spots north of Adelaide?
429,best surf vacation spot for beginners and decent Near Sydney
430,Surfing in Sydney
431,Surf in Byron Bay during october
432,Melbourne help!
433,Melbourne winter surfing
434,Need a surf hookup in sydney!
435,beginner surfer
436,surfboard construction
437,Good surf spot during March 24-April 24
438,after any info on Stradbroke island and gold coast
439,what are some of the hot spots on the West coast
440,water temp in alexandra bay
441,anyone travelling east coast australia in the next month
442,HELP FOR SURF INFORMATION
443,rent board in Bondi?
444,Best place to stay - close to Melbourne - close to waves?
445,Consistent spot close to Perth?
446,Need a pic
447,Coogee beach
448,Unis closest to surf
449,Where to meet surfers ?!
450,Surfboard and wetsuit hire in Sydney
451,margaret river in late July
452,Study Abroad in Australia
453,recommendation for surf guide/trip to west oz in July
454,Whats A Good College to Attened for Access to Good Surf??
455,Surfing Tasmania
456,wetsuit suitability in wa
457,bundaberg QLD surf? how good is it???
458,Where can I surf without a wetsuit year round in Australia?
459,cheapest way to stay in melbourne
460,surfing seasons
461,western oz trip
462,Thunder reef
463,SURF COACHING IN AUSTRALIA
464,Where is narrow neck nazza reef
465,Bruny Island
466,Palm Beach Surf board rentals
467,Heavy hitters....Mel
468,Victoria Surf Trip
469,In need of Detail
470,Better Surf--Coogee or Bondi
471,looking for surfers around melbourne
472,travel to west oz and melbourne
473,Visit
474,used board prices
475,Who here has surfed spot?
476,fairybower
477,Hostels on the Northern beaches of Sydney
478,board hire or purchase
479,good beach
480,Boards
481,Where?
482,why?
483,waces
