id,title
139,Opioids in palliative care: safe and effective prescribing of strong opioids for pain in palliative care of adults
140,Acute upper gastrointestinal bleeding: management
141,"Autism: recognition, referral, diagnosis and management of adults on the autism spectrum"
142,Sickle cell acute painful episode: management of an acute painful sickle cell episode in hospital
143,Venous thromboembolic diseases: the management of venous thromboembolic diseases and the role of thrombophilia testing
144,Spasticity in children and young people with non-progressive brain disorders
145,Osteoporosis: assessing the risk of fragility fracture
146,Lower limb peripheral arterial disease: diagnosis and management
147,Urinary incontinence in neurological disease
148,Antibiotics for early-onset neonatal infection
149,Headaches
150,Neutropenic sepsis: prevention and management of neutropenic sepsis in cancer patients
151,Crohn's disease
152,Psoriasis
153,Ectopic pregnancy and miscarriage
154,Psychosis and schizophrenia in children and young people
155,Fertility
156,Hyperphosphataemia in chronic kidney disease
157,"Antisocial behaviour and conduct disorders in children and young people: recognition, intervention and management"
158,"Social anxiety disorder: recognition, assessment and treatment"
159,Feverish illness in children
160,Falls: assessment and prevention of falls in older people
161,Stroke rehabilitation
162,Idiopathic pulmonary fibrosis
163,Familial breast cancer
164,Hepatitis B (chronic)
165,Ulcerative colitis
166,Myocardial infarction with ST-segment elevation
167,Varicose veins in the legs
168,Acute kidney injury
169,Autism
170,Urinary incontinence
171,MI – secondary prevention
172,Neuropathic pain – pharmacological management
173,Intravenous fluid therapy in adults in hospital
174,Prostate cancer: diagnosis and treatment
175,Head injury
176,Osteoarthritis
177,Psychosis and schizophrenia in adults: treatment and management
178,Pressure ulcers: prevention and management of pressure ulcers
179,Atrial fibrillation: the management of atrial fibrillation
180,Lipid modification: cardiovascular risk assessment and the modification of blood lipids for the primary and secondary prevention of cardiovascular disease
181,Chronic kidney disease
182,"Drug allergy: diagnosis and management of drug allergy in adults, children and young people"
183,Dyspepsia and gastro‑oesophageal reflux disease
184,"Bipolar disorder: the assessment and management of bipolar disorder in adults, children and young people in primary and secondary care"
185,Multiple sclerosis
186,Acute heart failure
187,Gallstone disease
188,"Obesity: identification, assessment and management of overweight and obesity in children, young people and adults"
189,Intrapartum care: care of healthy women and their babies during childbirth
190,Pneumonia
191,Antenatal and postnatal mental health: clinical management and service guidance
