id,title
174,Song. Sorrow
175,Song. To [harriet]
176,"Song: Rarely, Rarely, Comest Thou"
177,Sonnet -- Ye Hasten To The Grave!
178,Sonnet: Lift Not The Painted Veil Which Those Who Live
179,Stanza
180,Summer And Winter
181,The Cloud
182,The Cyclops
183,The Death Knell Is Ringing
184,The Devil's Walk. A Ballad
185,The Drowned Lover
186,The Invitation
187,The Isle
188,The Mask Of Anarchy
189,The Moon
190,The Pine Forest Of The Cascine Near Pisa
191,The Question
192,The Rude Wind Is Singing
193,The Sensitive Plant
194,The Spectral Horseman
195,The Sunset
196,The Tower Of Famine
197,The Triumph Of Life
198,The Waning Moon
199,The Witch Of Atlas
200,The Woodman And The Nightingale
201,The World's Wanderers
202,Time
203,To ----
204,To A Skylark
205,To A Star
206,To Edward Williams
207,To Emilia Viviani
208,To Ireland
209,To Jane: The Keen Stars Were Twinkling
210,To Jane: The Recollection
211,To Mary
212,To Mary ----
213,To Mary Shelley
214,"To-- Music, When Soft Voices Die"
215,To-- Oh! There Are Spirits Of The Air
216,To The Lord Chancellor
217,To The Men Of England
218,To The Mind Of Man
219,To The Moon
220,To The Moonbeam
221,To The Queen Of My Heart
222,To The Republicans Of North America
223,To William Shelley. Thy Little Footsteps On The Sands
224,To Wordsworth
225,To-- Yet Look On Me
226,Unrisen Splendour Of The Brightest Sun
227,Verses On A Cat
228,Wake The Serpent Not
229,War
230,When A Lover Clasps His Fairest
231,When Soft Winds And Sunny Skies
232,When The Lamp Is Shattered
233,Wine Of The Fairies
234,"With A Guitar, To Jane"
235,Written At Bracknell
236,Total
237,Average
