id,title
91,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION (c/o GENE WHITE)
92,NNMSMGA-SCHOLARSHIP FUND INC (c/o DEAN BOICE)
93,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC (c/o STUART FIGUEROA)
94,NORTHERN NEW MEXICO SENIOR MENS GOLF ASSOCIATION (c/o DEAN BOICE)
95,OPTIMIST INTERNATIONAL (c/o ALLYN J LEWIS)
96,OUTCALT FOUNDATION (c/o CAROLYN KAWANABE)
97,PARENTS FOR ACADEMIC CHRISTIAN EDUCATION INC (c/o ANN M LOPEZ)
98,PAUL JENNINGS WEAVER III MEMORIAL SCHOLARSHIP FOUNDATION (c/o RANDALL G ALT PRES)
99,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY (c/o LESLIE ALVAREZ)
100,RIO GRANDE AND SAN LUIS IRRIGATION COMPANY (c/o MARY LYNN STILLINGS)
101,RIVER OF LIFE ASSEMBLY OF GOD
102,ROCKY MOUNTAIN THEATRE ASSOCIATION (c/o DR JORDAN R MENCHER)
103,SAN LUIS VALLEY ANIMAL WELFARE SOCIETY (c/o AILEEN S PEEK)
104,SAN LUIS VALLEY AREA HEALTH EDUCATION CENTER INC
105,SAN LUIS VALLEY BAR ASSOCIATION PRO BONO PROJECT INC
106,SAN LUIS VALLEY BEHAVIORAL HEALTH GROUP
107,SAN LUIS VALLEY BEHAVIORAL HEALTH GROUP
108,SAN LUIS VALLEY BEHAVIORAL HEALTH GROUP (c/o BRAD WILCOX)
109,SAN LUIS VALLEY BEHAVIORAL HEALTH GROUP INC
110,SAN LUIS VALLEY CHRISTIAN COMMUNITY SERVICES
111,SAN LUIS VALLEY COMMUNITY ACTION AGENCY
112,SAN LUIS VALLEY DEVELOPMENT RESOURCES GROUP
113,SAN LUIS VALLEY EARLY IRON INC
114,SAN LUIS VALLEY ECOSYSTEM COUNCIL (c/o SLV ECOSYSTEM COUNCIL INC)
115,SAN LUIS VALLEY FAIR BOARD
116,SAN LUIS VALLEY FINE ARTS AND ENTERTAINMENT COMMITTEE (c/o JENI R JACK)
117,SAN LUIS VALLEY HAZARDOUS SUBSTANCE BOARD INC (c/o C/O MAJOR MARTIN)
118,SAN LUIS VALLEY HEALTH FOUNDATION (c/o LUTHERAN HSP ASSN SLV)
119,SAN LUIS VALLEY HOUSING COALITION INC
120,SAN LUIS VALLEY IMMIGRANT RESOURCE CENTER (c/o NOEL DUNNE)
121,SAN LUIS VALLEY LOCAL FOODS COALITION (c/o JULIA GALLEGOS)
122,SAN LUIS VALLEY MUSEUM
123,SAN LUIS VALLEY REGIONAL EMERGENCY & TRAUMA ADVISORY COUNCIL (c/o JON MONTANO)
124,SAN LUIS VALLEY REGIONAL MEDICAL CENTER (c/o THE ORGANIZATION)
125,SAN LUIS VALLEY REGIONAL MEDICAL CENTER EMPLOYEE BENEFIT TRUST (c/o SLV REGIONAL MEDICAL CENT)
126,SAN LUIS VALLEY REGIONAL SCIENCE FAIR INC
127,SAN LUIS VALLEY RESOURCE CONSERVATION & DEVELOPMENT COUNCIL
128,SAN LUIS VALLEY THEATRE COMPANY (c/o ROSCOE)
129,SAN LUIS VALLEY WELFARE ADVOCATES
130,SAN LUIS VALLEY WOMENS RESOURCE CENTER
131,SANGRE DE CRISTO NATIONAL HERITAGE AREA (c/o FELIX LOPEZ)
132,SARGENT ACTIVITIES FOUNDATION (c/o MARGARITA DIAZ)
133,SCANDINAVIAN DITCH COMPANY (c/o LARAINE M SCHROEDER ASST SECY)
134,SLV CANCER RELIEF FUND INC (c/o TERESA MCCARTNEY)
135,SLV RECYCLES INC (c/o KRISTINA A STEINBERG)
136,SOCIETY OF PI KAPPA LAMBDA (c/o DEPARTMENT OF MUSIC)
137,SOUTH-CENTRAL COLORADO SENIORS INC
138,SOUTHERN COLORADO FILM COMMISSION (c/o ERWIN YOUNG)
139,SPELLBINDERS (c/o JULIA HERRERA)
140,SPLASHLAND HOT SPRINGS INC
141,SUNSHINE ELEMENTARY SCHOOL (c/o GERALD CHAPMAN)
142,SUSTAINABLE ENVIRONMENTAL & ECONOMIC DEVELOPMENT PARK
143,THRIVENT FINANCIAL FOR LUTHERANS
144,TOASTMASTERS INTERNATIONAL (c/o DONALD S STRAKA BOX ADAMS 0862)
145,TRINITY LUTHERAN CHURCH
146,TROUT UNLIMITED (c/o DUANE N BUSSEY)
147,TU CASA INCORPORATED
148,UNITED STATES BOWLING CONGRESS INC (c/o JAUNITA REYNOLDS)
149,UPPER ARKANSAS VALLEY WILDFIRE FOUNDATION (c/o UAVWF)
150,VALLEY COMMUNITY FUND (c/o DON THOMPSON)
151,VALLEY GATEWAY CENTER INCORPORATED (c/o JAMIE GREEMAN)
152,VALLEY-WIDE HEALTH SYSTEMS INC (c/o JEANNE DARRICADES)
153,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF COLORADO (c/o NOEL HERRERA-QM)
154,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF COLORADO
155,VICTORY CHAPEL MINISTRIES INC (c/o JAMES STUART)
156,VINEYARD OF THE RIO GRANDE (c/o VINYARD OF THE RIO GRANDE)
157,WILLIAM ORSON CROWTHER FAMILYORGANIZATION INC
