id,title
133,Embolic protection device
134,Sheathless embolic protection system
135,Locking component for an embolic filter assembly
136,Single-wire expandable cages for embolic filtering devices
137,Low-profile distal protection device
138,Filter apparatus for ostium of left atrial appendage
139,Embolic protection filtering device that can be adapted to be advanced over a guidewire
140,Flexible tube for cartridge filter
141,Embolic protection device with an integral basket and bag
142,Apparatus for trapping emboli
143,Embolic protection device with a filter bag that disengages from a basket
144,Intravascular device and system
145,Embolic protection system
146,Embolic protection device
147,Perfusion guidewire in combination with a distal filter
148,Apparatus for trapping emboli
149,Support frame for an embolic protection device
150,Guide wire with embolic filtering attachment
151,Embolic protection device
152,Embolic protection device
153,Embolic protection device
154,Hinged short cage for an embolic protection device
155,Embolic protection system
156,Embolic protection system
157,Embolic protection device having a reticulated body with staggered struts
158,Temporary vascular filter guide wire
159,Methods for embolic protection during treatment of a stenotic lesion in a body vessel
160,Endoprostheses for peripheral arteries and other body vessels
161,Locking component for an embolic filter assembly
162,Arterial interface
163,Component for delivering and locking a medical device to a guide wire
164,Embolic protection device
165,Filter element with retractable guidewire tip
166,"Device for, and method of, blocking emboli in vessels such as blood arteries"
167,Support frame for an embolic protection device
168,Temporary vascular filter guide wire
169,Sheathless embolic protection system
170,Implantable intraluminal device and method of using same in treating aneurysms
171,Human lysosomal proteins from plant cell culture
172,Dedicated distal protection guidewires
173,Filter device for embolic protection systems
174,Self furling umbrella frame for carotid filter
175,Embolic protection system
176,Flexible and conformable embolic filtering devices
177,Embolic filtering devices
178,Vascular embolic filter exchange devices and methods of use thereof
179,Flexible tube for cartridge filter
180,Temporary vascular filter guide wire
181,Method and apparatus for treating a carotid artery
182,Method and apparatus for treating a carotid artery
183,Support frame for an embolic protection device
184,Embolic protection filtering device that can be adapted to be advanced over a guidewire
185,Variable thickness embolic filtering devices and methods of manufacturing the same
186,Guide wire with embolic filtering attachment
187,Flattened tip filter wire design
188,Embolic protection system
189,Embolic protection device
190,Intra-aortic balloon pump and driver
191,Inverted embolic protection filter
192,Retrievable device having a reticulation portion with staggered struts
193,Support frame for an embolic protection device
194,Embolic protection system
195,Embolic protection device
196,Embolic basket
197,Snare
198,Methods and systems for establishing retrograde carotid arterial blood flow
199,Embolic protection guide wire
200,Emboli filtration system and methods of use
201,Embolic protection device
202,Retrieval device made of precursor alloy cable
203,Barrier device for ostium of left atrial appendage
204,Embolic protection device
205,Embolic protection device
206,Embolic filter frame having looped support strut elements
207,Embolic protection system
208,Embolic filtering devices
209,Vascular embolic filter exchange devices and methods of use thereof
210,Embolic protection filtering device that can be adapted to be advanced over a guidewire
211,Locking component for an embolic filter assembly
212,Endoluminal devices
213,Skin interface for ventricular assist device
214,Ventricular assist device
215,Filter element with retractable guidewire tip
216,Methods of manufacture and use of endoluminal devices
217,Method and apparatus for treating a carotid artery
218,Method and apparatus for treating a carotid artery
219,Implantable intraluminal device and method of using same in treating aneurysms
220,Embolic protection device
221,System and methods for controlling retrograde carotid arterial blood flow
222,Embolic filtering devices
223,Cardiac valve procedure methods and devices
224,Methods of manufacture and use of endoluminal devices
225,Embolic protection device
226,Internal drive line for ventricular assist device
227,Distal protection filter
228,Intra-aortic balloon pump assembly for ventricular assist device
229,Filter apparatus for ostium of left atrial appendage
230,Methods and systems for establishing retrograde carotid arterial blood flow
231,Cardiac valve procedure methods and devices
232,Methods and systems for establishing retrograde carotid arterial blood flow
233,Production of high mannose proteins in plant culture and therapeutic uses thereof
234,Methods of manufacture and use of endoluminal devices
235,Methods of manufacture and use of endoluminal devices
236,Embolic protection devices
237,Retrievable device having a reticulation portion with staggered struts
238,Vascular device for use during an interventional procedure
239,Systems and methods for treating a carotid artery
240,Method and apparatus for treating a carotid artery
241,Arterial shunt
242,Distal protection device
243,Methods and systems for establishing retrograde carotid arterial blood flow
244,Distal perfusion sheath
245,Embolic filter frame having looped support strut elements
246,Embolic filter frame having looped support strut elements
247,Distal protection device and method
248,Vascular device for emboli removal having suspension strut and methods of use
249,Exchange method for emboli containment
250,Mechanical clot treatment device with distal filter
251,Distal protection device and method
252,"System for, and method of, blocking the passage of emboli through a vessel"
253,Stent delivery device with embolic protection
254,Chronic total occlusion device with variable stiffness shaft
255,Embolic protection device
256,Multiple membrane embolic protection filter
257,Systems and methods for vascular filter retrieval
258,Percutaneous catheter and guidewire for filtering during ablation of myocardial or vascular tissue
259,Selectively locking device
260,Distal protection device and method
261,ERCP catheter with a removable handle for lithotriptor compatible basket
262,Distal protection guidewire with nitinol core
263,One piece loop and coil
264,Embolic protection device
265,Embolic protection system
266,Filter apparatus for ostium of left atrial appendage
267,Expandable retrieval device
268,Snare retrievable embolic protection filter with guidewire stopper
269,Intravascular filtering membrane and method of making an embolic protection filter device
270,Embolic protection filter having an improved filter frame
271,Filter membrane manufacturing method
272,Embolic protection filter delivery sheath
273,Variable wall thickness for delivery sheath housing
274,Loading tool
275,Flexible tube for cartridge filter
276,Embolic protection filtering device that can be adapted to be advanced over a guidewire
277,Apparatus for anchoring an intravascular device along a guidewire
278,Method for manufacturing medical devices from linear elastic materials while maintaining linear elastic properties
279,Radiopaque embolic protection filter membrane
280,Anchoring mechanisms for intravascular devices
281,Filter and method of making a filter
282,Distal protection device
283,Embolic filter loop fabricated from composite material
284,Emboli capturing device and method of manufacture therefor
285,Medical instrument with controlled torque transmission
286,Slidable capture catheter
287,Medical retrieval device
288,System for left atrial appendage occlusion
289,Reinforced filter membrane
290,Valved embolic protection filter
291,Cardiac stimulating apparatus having a blood clot filter and atrial pacer
292,Method for left atrial appendage occlusion
293,Intravascular filter with debris entrapment mechanism
294,Implantable intraluminal device and method of using same in treating aneurysms
295,Cardiac valve procedure methods and devices
296,Distal protection mechanically attached filter cartridge
297,Embolic protection aspirator
298,Barrier device for ostium of left atrial appendage
299,Embolic protection device
300,Actuating constraining mechanism
301,Distal protection device for filtering and occlusion
302,"Methods, systems, and devices for providing embolic protection and removing embolic material"
303,Flattened tip filter wire design
304,Low profile emboli capture device
305,Embolic filter frame having looped support strut elements
306,Particulate fragrance deposition on surfaces and malodour elimination from surfaces
307,Distal protection device and method
308,Low-profile distal protection device
309,Emboli filtration system and methods of use
310,Flexible tube for cartridge filter
311,Arterial shunt
312,Cardiac valve procedure methods and devices
313,Thrombus capture catheter
314,Cardiac valve procedure methods and devices
315,Cerebral protection during carotid endarterectomy and methods of use
