id,title
88,"John ""Jimmy"" Duncan"
89,John Peterson
90,Lois Capps
91,Chris Smith
92,Mike Honda
93,Cliff Stearns
94,John Nathan Deal
95,"Isaac ""Ike"" Skelton"
96,Ander Crenshaw
97,Lynn C. Woolsey
98,Jane Harman
99,Maxine Waters
100,Tammy Baldwin
101,Danny K. Davis
102,David E. Price
103,"Richard ""Doc"" Hastings"
104,Ron Lewis
105,Loretta Sanchez
106,Carol Shea-Porter
107,Kathy Castor
108,Luis V. Gutiérrez
109,Elijah E. Cummings
110,Lucille Roybal-Allard
111,Brian P. Bilbray
112,Bruce L. Braley
113,Jack Kingston
114,Doris O. Matsui
115,Jim Cooper
116,Peter Welch
117,Dan Lungren
118,Donna F. Edwards
119,Gary G. Miller
120,Jerry Weller
121,Rodney Alexander
122,Rosa L. DeLauro
123,Kevin Brady
124,Linda T. Sánchez
125,Eliot L. Engel
126,Lynn A. Westmoreland
127,Mary Fallin
128,Mark Souder
129,Gus M. Bilirakis
130,Rick Larsen
131,"Lloyd ""Ted"" Poe"
132,Jim McGovern
133,Pete Hoekstra
134,Jesse L. Jackson Jr.
135,Jerry F. Costello
136,Frank D. Lucas
137,Yvette D. Clarke
138,Kenny Hulshof
139,Todd Tiahrt
140,"Thomas ""Tim"" Holden"
141,"Addison ""Joe"" Wilson"
142,Diana DeGette
143,Virgil Goode
144,John F. Tierney
145,Jim Ramstad
146,Robert J. Wittman
147,Mike Turner
148,Bobby L. Rush
149,John Conyers Jr.
150,Bob Brady
151,Ed Pastor
152,Michael C. Burgess
153,"William ""Mac"" Thornberry"
154,Steve Scalise
155,Ciro Rodriguez
156,Bill Pascrell
157,Ileana Ros-Lehtinen
158,Rodney P. Frelinghuysen
159,Candice S. Miller
160,John R. Carter
161,Zach Wamp
162,Adam B. Schiff
163,"F. ""Jim"" Sensenbrenner"
164,Mike Doyle
165,David Davis
166,David Adam Smith
167,Jo Bonner
168,Brian Baird
169,Lloyd Doggett
170,Paul C. Broun
171,"Albert ""Ben"" Chandler"
172,Jeff Fortenberry
173,Dale E. Kildee
174,Mike Michaud
175,"J. ""Randy"" Forbes"
176,Jim Langevin
177,"John ""Russ"" Carnahan"
178,Darlene Hooley
179,Neil Abercrombie
180,Denny Rehberg
181,Frank R. Wolf
182,"George ""G.K."" Butterfield"
183,Jan Schakowsky
184,Donald Payne
185,John Sullivan
186,Bobby Scott
187,Bart Stupak
188,Louie Gohmert
189,Wally Herger
190,W. Todd Akin
191,Walter B. Jones
192,"K. ""Mike"" Conaway"
193,Joe Baca
194,Ed Whitfield
195,Sandy Levin
196,Mazie K. Hirono
197,Dave Loebsack
198,Rush Holt
199,Frank Pallone Jr.
200,Greg Walden
201,Jim Oberstar
202,Phil Hare
203,Mike Simpson
204,John Salazar
205,Albio Sires
206,Anna G. Eshoo
207,Joseph Heath Shuler
208,Steve Kagen
209,Jim Costa
210,John Abney Culberson
211,Charlie Gonzalez
212,Robert Marion Berry
213,Steve Rothman
214,Jim Jordan
215,Ralph M. Hall
216,Sanford D. Bishop Jr.
217,Ginny Brown-Waite
218,Heather Wilson
219,Al Green
220,Virginia Foxx
221,Bill Sali
222,"C. W. ""Bill"" Young"
223,John Murtha
224,Betty McCollum
225,Steve King
226,Jeff Flake
227,Earl Blumenauer
228,"John ""Phil"" Gingrey"
229,Jo Ann Emerson
230,Tim Walberg
231,Keith Ellison
232,Robert B. Aderholt
233,Emanuel Cleaver
234,Dave Obey
235,Collin C. Peterson
236,Adrian Smith
237,Mary Bono Mack
238,Charles W. Boustany Jr.
239,Laura Richardson
240,Vito Fossella
241,Bob Etheridge
242,Marsha Blackburn
243,"John ""Randy"" Kuhl"
244,Tom Cole
245,Stephen F. Lynch
246,Harry Mitchell
247,"Karen ""Jackie"" Speier"
248,Carolyn Kilpatrick
249,Cathy McMorris Rodgers
250,"Jeannette ""Jean"" Schmidt"
251,Fred Upton
252,Brian Higgins
253,Steve Cohen
254,"C.A. ""Dutch"" Ruppersberger"
255,Nick Lampson
256,Michael T. McCaul
257,Bob Latta
258,John A. Yarmuth
259,Dennis Cardoza
260,Kay Granger
261,Chris Carney
262,"R. ""Brad"" Miller"
263,Tom Reynolds
264,Brad Sherman
265,Howard L. Berman
266,Ellen Tauscher
267,John Spratt
268,Stephanie Herseth Sandlin
269,William Lacy Clay
270,Jerry McNerney
271,Ric Keller
272,John Shimkus
273,Leonard L. Boswell
274,Sam Johnson
275,Thelma Drake
276,Gabrielle Giffords
277,Louise McIntosh Slaughter
278,Fred Allen Boyd
279,Tim Bishop
280,Mike Rogers
281,John Hall
282,"Raymond ""Gene"" Green"
283,Nancy Boyda
284,David Wu
285,Tim Ryan
286,Lamar Smith
287,Lee Terry
288,Zack Space
289,Jim McCrery
290,Marilyn Musgrave
291,James Gresham Barrett
292,Patrick Kennedy
293,John Lewis
294,Rubén Hinojosa
295,"Robert ""Robin"" Hayes"
296,Devin Nunes
297,Baron Hill
298,Ed Towns
299,"John ""Brad"" Ellsworth"
300,Sue Wilkins Myrick
301,Mike Capuano
302,Mike Arcuri
303,Mike D. Rogers
304,Mike Pence
305,Connie Mack
306,Robert Wexler
307,George Miller
308,Xavier Becerra
309,Bennie G. Thompson
310,John P. Sarbanes
311,Chris Van Hollen
312,Henry Cuellar
313,Mario Diaz-Balart
314,Gary L. Ackerman
315,Gwen Moore
316,Tim Walz
317,André Carson
318,Deborah Pryce
319,John Shadegg
320,Mike Ferguson
321,Pete Visclosky
322,Jerry Moran
323,Tom Latham
324,"Thomas ""Chet"" Edwards"
325,Charlie Wilson
326,Travis Childers
327,Ed Markey
328,Charlie Dent
329,Kenny Marchant
330,Lincoln Diaz-Balart
331,"Rochelle ""Shelley"" Berkley"
332,Nita M. Lowey
333,Bart Gordon
334,Joe Barton
335,David G. Reichert
336,Don Manzullo
337,"Robert ""Randy"" Neugebauer"
338,Kevin McCarthy
339,John B. Larson
340,Steve LaTourette
341,John Campbell
342,Debbie Wasserman Schultz
343,Pete King
344,Sam Graves
345,Charlie Melancon
346,C. Mike Thompson
347,John Barrow
348,Joe Courtney
349,Jerry Nadler
350,Steve Pearce
351,Tim Murphy
352,Niki Tsongas
353,John Kline
354,Tom Price
355,Carolyn McCarthy
356,Thaddeus McCotter
357,Lincoln Davis
358,Mel Watt
359,Jason Altmire
360,Dan Boren
361,Ron Kind
362,Mike Ross
363,"Howard P. ""Buck"" McKeon"
364,Jon Porter
365,Joe Donnelly
366,"George ""Bill"" Foster"
367,Dean Heller
368,Kendrick Meek
369,Joe Knollenberg
370,Earl Pomeroy
371,David Dreier
372,Paul Ryan
373,Steve Chabot
374,Don Cazayoux
375,Ed Royce
376,Paul Hodes
377,Steve Israel
378,Michele Bachmann
379,John D. Dingell
380,Adam Putnam
381,John Tanner
382,Patrick T. McHenry
383,Nancy Pelosi
384,Nydia M. Velázquez
385,Artur Davis
386,Jim Gerlach
387,Ernest Scott Garrett
388,Shelley Moore Capito
389,Ed Perlmutter
390,Pete Sessions
391,Peter J. Roskam
392,Vern Buchanan
393,Richard E. Neal
394,Geoff Davis
395,Tom Allen
396,Allyson Y. Schwartz
397,Jim Marshall
398,Tom Udall
399,Rick Boucher
400,Rob Andrews
401,Patrick Murphy
402,Phil English
403,Jim Matheson
404,David Scott
405,Joe Sestak
406,Pat Tiberi
407,Judy Biggert
408,Dave Camp
409,Gregory W. Meeks
410,Tom Feeney
411,Ron Klein
412,Joe Crowley
413,Chris Murphy
414,Carolyn B. Maloney
415,Jeb Hensarling
416,Roy Blunt
417,Kirsten E. Gillibrand
418,Mike Castle
419,Tim Mahoney
420,Dennis Moore
421,Steny H. Hoyer
422,Mark Kirk
423,Mark Udall
424,Jim Clyburn
425,Eric Cantor
426,Melissa Bean
427,Barney Frank
428,John A. Boehner
429,Paul Kanjorski
430,Christopher Shays
431,Spencer Bachus
432,Rahm Emanuel
433,Charlie Rangel
