id,title
46,Jones misses the fadeaway from the left wing.
47,Voskuhl bobbles the ball and it's a turnover.
48,"Harrison is fouled on the turnaround. Foul #1 on Marcus Williams, team foul #6."
49,"IN: R. Moore, K. Freeman, R. Hamilton OUT: J. Voskuhl, A. Mouring, R. Jones"
50,[PG] E. Harrison [SG] R. Moore [SF] R. Hamilton [PF] K. Freeman [C] E. Saunders
51,E.J. Harrison misses FT 1 of 2. E.J. Harrison makes FT 2 of 2.
52,Harrison misses long on a bank shot from close range.
53,Richard Hamilton grabs the rebound.
54,"Harrison makes a pull-up jumper from 13 ft, credit an assist to Freeman."
55,Kevin Freeman takes down the rebound.
56,Harrison hits the bank shot from 8 ft on a nice dish from Moore.
57,Gordon takes it away from Moore.
58,Freeman misses long on a turnaround.
59,"IN: K. El-Amin, A. Mouring, R. Jones, S. Wane OUT: R. Moore, R. Hamilton, E. Saunders, E. Harrison"
60,[PG] K. El-Amin [SG] A. Mouring [SF] R. Jones [PF] K. Freeman [C] S. Wane
61,El-Amin misses a contested perimeter shot from 16 ft.
62,"IN: R. Hamilton, E. Saunders OUT: K. Freeman, R. Jones"
63,[PG] K. El-Amin [SG] A. Mouring [SF] R. Hamilton [PF] E. Saunders [C] S. Wane
64,Villanueva steals the dribble from Mouring.
65,Hamilton makes the contested bank shot from 13 ft.
66,El-Amin misses the open jump hook in the paint.
67,Khalid El-Amin corrals the offensive rebound.
68,Hamilton's pull-up jumper from the left corner is rejected by Villanueva.
69,Richard Hamilton comes down with the offensive rebound.
70,"Mouring is fouled on the turnaround in the lane. Foul #2 on Ben Gordon, team foul #7."
71,"IN: R. Moore, K. Freeman, J. Voskuhl OUT: R. Hamilton, E. Saunders, S. Wane"
72,[PG] K. El-Amin [SG] R. Moore [SF] A. Mouring [PF] K. Freeman [C] J. Voskuhl
73,Albert Mouring makes FT 1 of 2. Albert Mouring makes FT 2 of 2.
74,IN: R. Hamilton OUT: A. Mouring
75,[PG] K. El-Amin [SG] R. Moore [SF] R. Hamilton [PF] K. Freeman [C] J. Voskuhl
76,Jake Voskuhl gathers the rebound.
77,Freeman lays it up and in off the feed from Hamilton.
78,El-Amin scores on the shot from 11 ft.
79,[PG] K. El-Amin [SG] R. Moore [SF] R. Hamilton [PF] K. Freeman [C] J. Voskuhl
80,Hamilton knocks in the jumpshot from the left wing following a nice pass from El-Amin.
81,El-Amin misses a contested 3pt jumper from the right corner.
82,Kevin Freeman clears the offensive rebound.
83,Hamilton's shot from the right block is blocked by Boone.
84,Jake Voskuhl clears the offensive rebound.
85,Moore's jumpshot from the right corner is swatted away by Boone.
86,Jake Voskuhl comes down with the offensive rebound.
87,"Freeman is fouled by Taliek Brown on the floor. Foul #3 on Brown, team foul #8."
88,IN: E. Saunders OUT: J. Voskuhl
89,[PG] K. El-Amin [SG] R. Moore [SF] R. Hamilton [PF] K. Freeman [C] E. Saunders
90,Kevin Freeman makes the front end of the one-and-one. Kevin Freeman makes the back end of the one-and-one.
91,Hamilton makes the contested 3pt attempt on a great look from El-Amin.
92,98-99 Huskies call timeout. The ball is inbounded at half-court.
93,Moore misses a contested jumpshot from the right wing.
