id,title
60,"1235 NW 192ND TERRACE MIAMI, FL 33169-3441"
61,"840 NE 87TH ST MIAMI, FL 33138-3634"
62,"16700 SW 109TH AVE MIAMI, FL 33157-2817"
63,"21799 SW 117TH COURT MIAMI, FL 33170-2923"
64,"15015 SW 103RD AVE MIAMI, FL 33176-7746"
65,"10301 SW 48TH ST MIAMI, FL 33165-5639"
66,"18180 SW 122ND AVE MIAMI, FL 33177-2407"
67,"1160 NW 175TH ST MIAMI, FL 33169-4651"
68,"1950 SW 19TH ST MIAMI, FL 33145-2127"
69,"6856 SW 53RD ST MIAMI, FL 33155-5716"
70,"45 SW 13TH ST MIAMI, FL 33130-4308"
71,"8855 SW 50TH TERRACE MIAMI, FL 33165-6763"
72,"16301 SW 80TH AVE MIAMI, FL 33157-3730"
73,"11005 SW 84 ST MIAMI, FL 33173-3804"
74,"13001 SW 26TH ST MIAMI, FL 33175-1815"
75,"7525 SW 24TH ST MIAMI, FL 33155-1405"
76,"10151 NW 19TH AVE MIAMI, FL 33147-1315"
77,"3001 NW 2 AVE MIAMI, FL 33127-3719"
78,"1150 SW 1 ST MIAMI, FL 33130-1042"
79,"3301 MIAMI GARDENS DR MIAMI GARDENS, FL 33056"
80,"3422 NW 187TH ST MIAMI GARDENS, FL 33056-2964"
81,"5780 NW 158TH ST MIAMI LAKES, FL 33014-6720"
82,"150 S ROYAL POINCIANA BLVD MIAMI SPRINGS, FL 33166-6135"
83,"751 DOVE AVE MIAMI SPRINGS, FL 33166-3203"
84,"700 NE 137TH ST NORTH MIAMI, FL 33161-3200"
85,"13110 NE 8TH AVE NORTH MIAMI, FL 33161-4108"
86,"1201 NE 125TH ST NORTH MIAMI, FL 33161-5953"
87,"1075 NE 167TH ST NORTH MIAMI BEACH, FL 33162-2652"
88,"1247 NE 167TH ST NORTH MIAMI BEACH, FL 33162-2723"
89,"1840 NW 157TH ST OPA LOCKA, FL 33054"
90,"15355 NW 19TH AVE OPA LOCKA, FL 33054-2958"
91,"8851 SW 168TH ST PERRINE, FL 33157-4549"
92,"18050 HOMESTEAD AVE PERRINE, FL 33157-5529"
93,"6800 SW 60TH STREET SOUTH MIAMI, FL 33143-1910"
94,"6750 SW 60TH ST SOUTH MIAMI, FL 33143-1909"
95,"5120 SW 72ND ST SOUTH MIAMI, FL 33143-6024"
