id,title
67,"Athenian deme decree from (?) Hagnous, third quarter of fourth century"
68,"Athens honours Spartocus and his brothers, of the Cimmerian Bosporus, 347/6"
69,"Dedications in the Cimmerian Bosporus, c.344/3-c.311/0"
70,"Accounts of the Delphian Naopoioi, 345/4-343/2"
71,"Payments of Phocian reparations to Delphi, 343/2-341/0"
72,"Alliance between Erythrae and Hermias of Atarneus, c.350-c.342"
73,"Athenian penalties for attacks on Eretria, 343(?)"
74,"Athens grants asylum to Arybbas the Molossian, 343/2"
75,"Athens honours Elaeus, 341/0"
76,"Athens honours Tenedos, 340/39"
77,"Regulations for the Artemisia, Eretria, c.340"
78,"Commemoration at Corinth of victory in Sicily, c.340"
79,"Oropus honours Macedonians, 338-335"
80,"Common Peace and League of Corinth, 338/7"
81,"Athens honours loyal Acarnanians, 338/7"
82,"Trilingual inscription of Pixodarus from Xanthus, 337"
83,"Athenian law threatening the Areopagus in the event of a plot against the democracy, 337/6"
84,"The Delphic Amphictyony honours Aristotle and Callisthenes, 337-327"
85,"Athenian law and decree on Little Panathenaea, c.335"
86,"Argos arbitrates between Melos and Cimolus, after 336(?)"
87,"The kings of Macedon and tyrants at Eresus, 336 and after"
88,"Alexander the Great and Chios, 334"
89,"Reconciliation in Mytilene, 334 and after"
90,"Alexander the Great and Priene, 334 and after"
91,"Regulations of the Klytidai, Chios, 330s"
92,"The Athenian ephebic oath and the 'oath of Plataca', mid fourth century"
93,"Honours for Athenian ephebes, 332"
94,"Iasus and Sampos honour Gorgus and Minnion, 334-321"
95,"Athens allows Citian merchants to acquire land for a temple, 333/2"
96,"Honours at Delphi for Archon of Pella, 333/2 and after"
97,"Relations between Olbia and Miletus, c.330(?)"
98,"Athens honours Eudemus of Plataea, 330/29"
99,"Athens honours Heraclides of Salamis, 330/29 and 325/4"
100,"Corn from Cyrene, c.330-c.326"
101,"Sacred law from Cyrene, late fourth century"
102,"Athens honours Memnon of Rhodes, 327/6"
103,"Assembly pay at Iasus, after c.330"
104,"Athenian naval list with decree for a colony in the Adriatic, 325/4"
105,"Restoration of exiles at Tegea, 324/3"
106,"Acts of healing, Asclepieum, Epidaurus, c.320"
107,"Athenian archons, 403/2-323/2"
108,Concordance of standard editions
109,Bibliography
110,Index I: Persons and places
111,Index II: Subjects
112,Index III: Significant Greek words
