id,title
361,Tholen Hinrika
362,Tholen Louise R
363,Tholen Wilhelmine G
364,Thompson Alice
365,Thompson Merlin T
366,Tiechert Marvin F
367,Tiechert Phyllis A
368,Tischer Carl J
369,Tischer Edward
370,Tischer Elsie
371,Tischer John
372,Tischer Mary
373,Tischer Mary
374,Tischer Nick J
375,Tischer Verona
376,Tucker Dorothy
377,Tuve Rudolph B
378,Uttermark John H
379,Uttermark Margaretha C
380,Viergutz Charles
381,Viergutz Leona D
382,Wachsman C Ernest
383,Wachsman Mabel D
384,Wachsmann Hedwig
385,Wachsmann Peter
386,Walleen Esther C
387,Walleen Oscar V
388,Warrings Anna L
389,Warrings Behernd
390,Warrings Hillern J
391,Warrings Margaretja
392,Warrings
393,Weers Chris G
394,Weers Gesine
395,Weers Martin
396,Weflen Cassie A
397,Weflen Ella Priebe
398,Weflen Elvin C
399,Wermbold Minna
400,Willms Eliesabeth
401,Willms Hiemuht?
402,Willms Margaretha
403,Willms Tonjes
404,Willms Weert
405,Wilms John
406,Winter Edwin F
407,Winter Lorraine C
408,Winterboer Infant babies
409,Winterboer John
410,Winterboer Matje Gerken
411,Wolff Chester
412,Wolff Clarence
413,Wolff Gladys
414,Wolff Viola
415,Yock Christine
416,Yock Emil E
417,Yock Erwin W
418,Yock Friedrech Wilhel
419,Yock Grodon A
420,Yock Hedwig E
421,Yock Ida
422,Yock Mathilda
423,Yock Minnie
424,Zimmer Augusta
425,Zimmer Baby
426,Zimmer George
427,Zimmer George M
428,Zimmer Infant
429,Zimmer Simon
430,Zimmer Swata
431,Zumbrook Donald
432,Zumbrook Florence
