id,title
73,Ode On Melancholy
74,Ode On A Grecian Urn
75,Ode On Indolence
76,Ode On Melancholy
77,Ode To A Nightingale
78,Ode To Apollo
79,Ode To Autumn
80,Ode To Fanny
81,Ode To Psyche
82,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
83,On A Dream
84,On Death
85,On Fame
86,On First Looking Into Chapman's Homer
87,On Hearing The Bag-Pipe And Seeing
88,On Hearing The Bag-Pipe And Seeing
89,On Leaving Some Friends At An Early Hour
90,On Receiving A Curious Shell
91,On Receiving A Laurel Crown From Leigh Hunt
92,On Seeing The Elgin Marbles For The First Time
93,On Sitting Down To Read King Lear Once Again
94,On The Grasshopper And Cricket
95,On The Sea
96,On Visiting The Tomb Of Burns
97,Otho The Great - Act Ii
98,Otho The Great - Act Iii
99,Robin Hood
100,Sharing Eve's Apple
101,Sleep And Poetry
102,Song Of Four Faries
103,"Song Of The Indian Maid, From 'Endymion'"
104,Song. I Had A Dove
105,"Song. Hush, Hush! Tread Softly!"
106,Song. Written On A Blank Page In Beaumont And Fletcher's Works
107,Sonnet I. To My Brother George
108,Sonnet Ii. To ******
109,Sonnet On Sitting Down To Read King Lear Once Again
110,Sonnet To Byron
111,Sonnet To Chatterton
112,Sonnet To George Keats: Written In Sickness
113,Sonnet To Homer
114,Sonnet To Mrs. Reynolds's Cat
115,Sonnet To Sleep
116,Sonnet To Spenser
117,Sonnet To The Nile
118,Sonnet V. To A Friend Who Sent Me Some Roses
119,Sonnet Vi. To G. A. W.
120,Sonnet Vii. To Solitude
121,Sonnet Viii. To My Brothers
122,Sonnet Xi. On First Looking Into Chapman's Homer
123,Sonnet Xv. On The Grasshopper And Cricket
124,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
125,Sonnet. On Peace
126,Sonnet. On The Sea
127,Sonnet. The Day Is Gone
128,Sonnet. The Human Seasons
129,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
130,Sonnet. Why Did I Laugh Tonight?
131,Sonnet: As From The Darkening Gloom A Silver Dove
132,Sonnet: Before He Went
133,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
134,Sonnet: When I Have Fears That I May Cease To Be
135,Staffa
136,Stanzas
137,Stanzas. In A Drear-Nighted December
138,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
139,"The Day Is Gone, And All Its Sweets Are Gone"
140,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
141,The Eve Of Saint Mark. A Fragment
142,The Eve Of St. Agnes
143,The Human Seasons
144,"Think Of It Not, Sweet One"
145,This Living Hand
146,This Living Hand
147,To ****
148,To -------.
149,To A Young Lady Who Sent Me A Laurel Crown
150,To Autumn
151,To Byron
152,To Fanny
153,To Homer
154,To Hope
155,To John Hamilton Reynolds
156,To Mrs Reynolds' Cat
157,To My Brother George
158,To One Who Has Been Long In City Pent
159,To Sleep
160,To Solitude
161,To Some Ladies
162,Two Or Three
163,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
164,When I Have Fears
165,When I Have Fears That I May Cease To Be
166,"Where Be Ye Going, You Devon Maid?"
167,Where's The Poet?
168,Why Did I Laugh Tonight? No Voice Will Tell
169,"Woman! When I Behold Thee Flippant, Vain"
170,Written On A Blank Space
171,You Say You Love
172,Total
173,Average
