id,title
170,Catheters and method for nonextrusion manufacturing of catheters
171,Stiff catheter guidewire with flexible distal portion
172,Mechanical clot treatment device with distal filter
173,Hollow medical wires and methods of constructing same
174,Catheter balloon having raised radial segments
175,Neovascularization catheter
176,Super elastic alloy guidewire
177,Guidewire having braided wire over drawn tube construction
178,Composite guidewire
179,Rapid exchange catheter system
180,Superelastic guiding member
181,Linear elastic member
182,Guiding catheter for positioning a medical device within an artery
183,Core wire with shapeable tip
184,Catheter with enhanced flexibility
185,Apparatus and method for removing tissue
186,Methods and apparatus for treating vascular occlusions
187,Hollow medical wires and methods of constructing same
188,Entrapping apparatus and method for use
189,Guidewire having exchangeable inner member
190,Preformed wire guide
191,Incisor-dilator with tapered balloon
192,Balloon wrap device
193,High performance coil wire
194,Balloon with reciprocating stent incisor
195,Atherectomy device having trapping and excising means for removal of plaque from the aorta and other arteries
196,Apparatus and method for controlled removal of stenotic material from stents
197,Catheter with enhanced flexibility
198,Catheter core wire
199,Guidewire
200,Catheter having improved proximal shaft design
201,Enhanced balloon dilatation system
202,Catheter system for treating a vascular occlusion
203,Methods of fabricating a catheter shaft having one or more guidewire ports
204,Folding spring for a catheter balloon
205,Method and apparatus for crossing intravascular occlusions
206,Catheter with multilayer tube
207,System for deploying an anastomosis device and method of performing anastomosis
208,Catheter
209,Exchange method for emboli containment
210,Balloon anchoring system
211,Intravascular balloon occlusion device
212,Tissue separation medical device and method
213,Segmented balloon catheter blade
214,Clover leaf shaped tubular medical device
215,Stiffened balloon catheter for dilatation and stenting
216,"Coronary cutting, dilating, tamponading, and perfusing instrument"
217,Balloon anchoring system
218,Segmented balloon catheter blade
219,Reciprocating cutting and dilating balloon
220,Medical device
221,Expansion catheter
222,Medical cutting devices and methods of use
223,Apparatus for supporting a segmented blade on a balloon catheter
224,Medical devices
225,Cutting balloon catheter with improved pushability
226,Cutting balloon catheter with improved balloon configuration
227,Balloon and manufacture thereof
228,Balloon and manufacture thereof
229,Tele-surgery instrument in a probe/catheter
230,Balloon dilation apparatus with a cutting tool on a primarily single-lumen multi-purpose catheter
231,Ballonkatheter
232,Rearwardly acting surgical catheter
233,Pleated balloon dilatation catheter and method of manufacture
234,Method for manufacturing a folding balloon catheter
235,Rapid exchange stent delivery balloon catheter
236,Balloon infusion catheter with braid
237,Title not available
238,Dilatation catheter assembly with cutting element
239,Dilatation catheter assembly with cutting element
