id,title
164,Unanswered questions...
165,I happen to look good in a dress.
166,I'd love to see a link of that...
167,Look at the links and response above. nt
168,Look at the links and response above. nt
169,"Obviously, you want links. Here are some links."
170,This was a rebuilding job from the beginning.
171,"Oh, Brian. So naive and yet so brave..."
172,Devil's advocate...
173,Maybe a little more nuance is needed.
174,"Yes, but the injury rates have disappointed."
175,Matt Taibbi had a haiku about this...
176,"How about ""he's a careerist whore""...?"
177,"So IYE, Rosenberg Criticism == Dantonio Criticism. Thank you."
178,"Everyone deserves a second chance, except..."
179,Fuck you.
180,Coal Spoon. Take the good with the bad.
181,Co-signed. I see potential there.
182,"Steve, what's the psychology here?"
183,Did you even read the diary?
184,The core disagreement
185,Pretty much OT and late but for the record...
186,Oh.My.God...Yes. THE KNOWLEDGE has returned
187,Apple Butter Pumpkin Pie
188,"Welcome to the internet, pansy"
189,You're high.
190,"5>3. Therefore, progress."
191,2009 = 1st Solid Year of Improvement
192,"tl;dr is my bag, baby."
193,It's not ok to be dahblue
194,The t-shirt for that would be sooooo NSFW.
195,"His HS coach said Cissoko ""blew it."""
196,"Roster issues go much, much further than Mallett and Arrington"
197,"Um, it is different."
198,Do you need evidence of gravity too?
199,Should read DIS-E-GREE.
