id,title
38,"RIAA CEO Hopes SOPA Protests Were a ""One-Time Thing"""
39,RIAA CEO Hopes SOPA Protests Were a 'One-Time Thing'
40,Recording Industry stealing from YouTube creators
41,"RIAA Chief Whines That SOPA Opponents Were ""Unfair"""
42,RIAA Wants To Scrap Anti-Piracy OPEN Act
43,RIAA wants to scrap anti-piracy OPEN Act
44,RIAA wants to scrap anti-piracy OPEN Act
45,Copyright Industry Calls For Broad Search Engine Controls
46,Copyright Industry Calls For Broad Search Engine C
47,"EMI Boss Opposes SOPA, Says Piracy is a Service Is"
48,New Whitehouse petition to limit copyrights to 56
49,White House Petition To Investigate Dodd For Bribery
50,White House Petition to Investigate Dodd for Bribe
51,Obama nominates RIAA lawyer for Solicitor General
52,"Anonymous Takes Down DOJ, RIAA, MPA and Universal Music"
53,France to tax the internet to pay for music
54,"RIAA Doesn't Like the ""Used Digital Music"" Business"
55,US Copyright Czar Cozied Up To Content Industry
56,"U.S. Copyright Czar Cozied Up to Content Industry,"
57,Tenenbaum remanded for further proceedings
58,Leaked Cable Shows Heavy US Influence On Swedish Copyright Policy
59,Riaa fights artists over termination rights
60,MPEG LA says 12 parties have essential WebM patent
61,PayPal Joins London Police Effort
62,"LulzSec, Anonymous Reason For PROTECT IP Act, Says RIAA"
63,"RIAA: LulzSec, Anonymous Reason for PROTECT IP Act"
64,Might iCloud Be a Musical Honeypot?
65,"Stream a YouTube video, go directly to jail"
66,Swiss RIAA under formal investigation
67,Apple camera patent allows disabling features
68,RIAA-Backed Warrantless Search Bill In California
69,LimeWire Settles For $105 Million
70,Last major US record label is sold
71,"US Offered To Draft NZ 3-Strikes Law, Fund Copyright Initiative"
72,Why Google Should Buy the Music Industry
73,File sharing case argued in appelate court
74,RIAA/MPAA: the greatest threat to tech innovation
75,Amazon's Cloud Player: We Don't Need a License
76,"RIAA Lobbyist Becomes Federal Judge, Rules On File-Sharing Cases"
77,"RIAA lobbyist becomes federal judge, rules on file"
78,Indie Music the Real Killer for Major Labels?
79,"Over 40,000 John Doe Copyright Troll Cases Dismissed"
80,Obama Nominates RIAA Lawyer For Solicitor General
81,Obama Nominates RIAA Lawyer for Solicitor General
82,Price-Fixing Lawsuit Comes Back to Bite Record Cos
83,"RIAA, MPAA Recruit MasterCard As Internet Police"
84,MegaUpload Dares RIAA To Sue Them
85,LimeWire to close music store for good
86,Supreme Court Refuses P2P 'Innocent Sharing' Case
87,"Supreme Court refuses P2P ""innocent sharing"" case"
88,RIAA Now Blames Journalists For Its Piracy Trouble
89,RIAA Now Blames Journalists For Its Piracy Trouble
90,LimeWire Lives Again
91,Jammie Thomas Hit With $1.5 Million Verdict
92,Jammie Thomas hit with $1.5 million verdict
93,Does piracy actually hurt music industry?
94,Big Media Wants More Piracy Busting From Google
95,"RIAA, IFPI Wants Google to Remove Pirated Links"
96,"Historic audio at risk, thanks to bad copyright la"
97,How some musicians thrive in post-mp3 world
98,UK Anti-Piracy Firm E-mails Reveal Cavalier Attitude Toward Legal Threats
99,Anti-Piracy firm e-mails reveal firm scam
100,Supreme Court May Tune In To Music Download Case
101,European Parliament Adopts Anti-piracy Gallo Repor
102,"HDCP master key released, unlocks HDTV copy protec"
103,Hurt Locker File-sharing Subpoenas Starts
104,"RIAA President Says Copyright Law ""Isn't Working"""
105,"RIAA President Says Copyright Law ""Isn't Working"""
106,RIAA Wants 'Net Neutrality' To Include Filtering
107,RIAA Wants Mandatory FM In Cell Phones
108,How Confusing Is It To Legally License Music?
109,"NAB, RIAA seek mandate FM radio in mobile devices"
110,UK Royalty Group Wants ISPs To Pay For Pirating Customers
111,RIAA Paid $16M+ In Legal Fees To Collect $391K
112,RIAA Accounting — How Labels Avoid Paying Musicians
113,RIAA paid $16M + legal fees to collect $391k
114,RIAA Calls YouTube-Viacom Decision Bad Public Policy
115,"ASCAP Declares War On Free Culture, EFF"
116,Special Master Appointed In Jammie Thomas Case
117,Special Master appointed in Jammie Thomas case
118,UK's RIAA Goes After Google Using the US DMCA
119,RIAA Says LimeWire Owes $1.5 Trillion
120,"""Innocent Infringement"" Defense May Reach Supreme Court"
121,'Innocent infringement' to go to Supreme Court?
122,Florida Governor Sued For Copyright Infringment
123,LimeWire Likely To Shut Down Soon
124,LimeWire likely to Shutdown soon
125,Court Grants RIAA Summary Judgment Motions vs. Limewire
126,Court grants RIAA Sum Judg Motions vs Limewire
127,Court Allows Unmasking of P2P Downloaders
128,Using Twitter instead of the RIAA: Zoe Keating
129,MPAA & RIAA methods are bogus according to the
130,File Sharing Remains a Perk of College Life
131,Media Industry Wants Mandated Spyware and More
132,ACTA Draft To Be Made Public Next Week
133,"Obama Backs MPAA, RIAA, and ACTA"
134,"Obama Backs MPAA, RIAA, and ACTA"
135,Charles Nesson Ruled Jointly Liable To Pay RIAA
136,U.K. bill would outlaw open Wi-Fi
137,Tenenbaum's Final Brief — $675K Award Too High
138,RIAA Insists On 3rd Trial In Thomas Case
139,Univ. Help Desk Staffer Extorts Over Copyright Violations
140,Helpdesk Monkey tries the RIAA Business Model
141,"UMG v. Lindor Ends, No Fees, No Sanctions"
142,RIAA To Appeal Thomas-Rasset Ruling
143,DRM content drives availability on P2P networks
144,RIAA Confusion In Tenenbaum & Thomas Cases?
145,"Judge Lowers Jammie Thomas' Damages to $54,000"
146,Obama DOJ Sides With RIAA Again In Tenenbaum
147,RIAA Wants Limits On Net Neutrality So ISPs Can Police File Sharing
148,Antitrust Case Against RIAA Reinstated
149,Digital music prices: are they illegally fixed?
150,Colleges Secretly Test Music-Industry Project
151,How can so many wrongs be a copyright?
152,Judge Won't Punish Lawyer For Anti-RIAA Blogging
153,Why Won't Apple Sell Your iTunes LPs?
154,Artist Not Allowed To Stream His Own Music
155,RIAA's Elementary School Copyright Curriculum
156,Kazaa To Return As a Legal Subscription Service
157,RIAA Loses Bid To Keep Revenues Secret
158,"Game, DVD Sales Hurting Music Industry More Than Downloads"
159,White House to Appoint Internet Czar
160,RIAA Filed 62 New Cases In April Alone
161,Obama Taps a 5th Lawyer From the RIAA
162,"RIAA Sued For Fraud, Abuse, & ""Sham Litigation"""
163,Appeals Court Stays RIAA Subpoena
164,MediaSentry & RIAA Expert Under Attack
165,Judge Orders Record Company Execs To Duluth
166,"RIAA, Stop Suing Tech Investors!"
167,RIAA Santangelo Case 'Settled In Principle'
168,RIAA About to Transform?
169,Will Obama's DOJ Intervene To Help RIAA?
170,Is Google Silently Removing Posts?
171,"CBS Hosts Ad-Funded TV Series, Incl. Original Star Trek"
172,Will new RIAA tactic boost P2P file sharing?
173,RIAA Lied To Congress About New Filesharing Suits
174,RIAA and BSA's Lawyers Taking Top Justice Posts
175,Associated Press Wants RIAA Case Webcast
176,"AT&T, Comcast To Join RIAA Team"
177,"Televised RIAA Hearing Adjourned, Briefs Scheduled"
178,RIAA Threatens Harvard Law Prof With Sanctions
179,"RIAA Walks Away From Another ""Discovery"" Case"
180,"17,000 Downloads Does Not Equal 17,000 Lost Sales"
181,RIAA Tries To Appeal Order Allowing Internet TV Court Broadcast
182,"Capitol Records Flooded Internet With MP3s, Says MP3Tunes CEO"
183,Has RIAA Fired MediaSentry?
184,WSJ Confirms RIAA Fired MediaSentry
185,Obama Picks RIAA's Favorite Lawyer For Top DoJ Post
186,RIAA Gives Up In Atlantic Recording v. Brennan
187,"RIAA Backs Down In Austin, Texas"
188,RIAA Hearing Next Week Will Be Televised
189,RIAA Case May Be Televised On Internet
190,RIAA Sues 19-Year-Old Transplant Patient
191,RIAA Vs. Web 2.0? Social Media and Litigation
192,New Hampshire Law Students Take On RIAA
193,"Lessig, Zittrain, Barlow To Square Off Against RIAA"
194,RIAA Will Finally Face the Music In Court
195,RIAA Litigation May Be Unconstitutional
196,Many Universities Spending $100K/Year Enforcing P2P Rules
197,"F-Secure Calls For ""Internetpol"" To Fight Crimeware"
198,RIAA Agrees To Take $200-Per-File In Texas Case
199,"Oregon Judge Says RIAA Made 'Honest Mistake,' Allows Subpoena"
