id,title
132,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
133,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
134,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
135,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
136,"Sonnet 66: Tired With All These, For Restful Death I Cry"
137,"Sonnet 7: Lo, In The Orient When The Gracious Light"
138,Sonnet 71: No Longer Mourn For Me When I Am Dead
139,Sonnet 75: So Are You To My Thoughts As Food To Life
140,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
141,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
142,Sonnet 94: They That Have Power To Hurt And Will Do None
143,Sonnet 97: How Like A Winter Hath My Absence Been
144,Sonnet Ci
145,Sonnet Cvii
146,Sonnet Cxlv
147,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
148,Sonnet Cxxi
149,Sonnet Cxxviii
150,Sonnet Cxxx
151,Sonnet Lxiv: When I Have Seen By Time's Fell Hand Defac'D
152,Sonnet Lxxi
153,Sonnet Lxxv
154,Sonnet Lxxvii
155,Sonnet Lxxxvii
156,Sonnet Vi
157,Sonnet Xliv
158,Sonnet Xx
159,Sonnet Xxiv
160,Sonnets Iii
161,Sonnets Iv
162,Sonnets To The Sundry Notes Of Music
163,Sonnets Xciv: They That Have Power To Hurt And Will Do None
164,Sonnets Xviii
165,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
166,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
167,Total
168,Average
