id,title
187,Leisure World Country Club - Heron Lakes
188,London Bridge Golf Course - Nassau
189,London Bridge Golf Course - Olde London
190,Lone Tree Golf Club
191,Longbow Golf Club
192,Lookout Mountain Pointe Hilton Tapatio Cliffs
193,Los Caballeros Golf Club
194,Los Lagos Links
195,Maryvale Golf Course
196,McCormick Ranch Golf Club - Palm
197,McCormick Ranch Golf Club - Pine
198,McDowell Mountain Golf Club
199,Mesa Country Club
