id,title
91,Supply/installation/testing and Commissioning of fully Automatic Chapatti making Machine (Rolling Type) having production capacity of 500/1000/2000 Chapatti/hour
92,Study/Development/testing/implementation and Commissioning of Office Automation Application Software Pre-Bid Conference Notice
93,"Supply of allied items of wireless equipments and computer networking related items (Directorate of Police Telecom, J&K)"
94,Ext. of NIT No. 08 of 2014
95,Ext. of NIT No. 07 of 2014
96,Ext. of NIT No. 06 of 2014
97,Ext. of e-NIT No. 05 of 2014
98,Ext. of NIT No. 06 of 2014
99,Corr. of NIT 01 of 2014 (DPT)
100,Supply of allied items of wireless equipments and computer networking related items (DPT)
101,Ext. of NIT 06 of 2014
102,Supply/installation/testing and commissioning of Fuel Management System
103,Hiring of Light Motor Vehicles
104,Supply of Fibre Shikara
105,Clarification & amendments of e-NIT No. 01 of 2014
106,Ext. of e-NIT No. 02 of 2014
107,Printing of J&K Police Newsletter (ARMED)
108,Amendment to e-NIT No. 02/2014
109,Supply/Installation/testing and commissioning of Local Area Networking (LAN)
110,Amendment in NIT 03 of 2014(TECH)
111,Ext. of NIT 03 of 2014 (TECH)
112,Ext. of NIT 02 of 2014 (TECH)
113,Ext. of NIT 01 of 2014 (TECH)
114,Ext. of e-NIT No. 02 of 2014
115,Pre-Bid Conference Notice
116,Ext. of NIT 03 of 2014 (SDRF)
117,Ext. of NIT 02 of 2014 (SDRF)
118,Amendment in BOQ of e-tender No. 28 of 2013 dated 30-12-2013 floated for supply of medical equipments
119,Ext. of NIT 03 of 2014 (TECH)
120,Ext. of NIT 02 of 2014 (TECH)
121,Ext. of NIT 01 of 2014 (TECH)
122,Ext. of NIT 01 of 2014 (SSG)
123,Supply of Photography equipments (SCRB)
124,Supply of Security Equipments
125,Ext. of NIT 03 of 2013 (ARMED)
126,Ext. of NIT 04 of 2013 (ARMED)
127,Supply of Rescue Equipments (SDRF)
128,Supply/installation/testing and commissioning of e-mail Solution (Clarifications to Queries)
129,Supply of Motor Boats (SDRF)
130,Refixing of dates in NIT 25 of 2013
131,"Supply, installation & commissioning of dial 100 system (Clarifications to Queries)"
132,Amendment in NIT 26 of 2013
133,Amendment in NIT 25 of 2013
134,Supply of Motor spares for various types of vehicles (TECH)
135,Execution of Air conditioning works in all types of vehicles (TECH)
136,Execution of Machine Jobs for various types of vehicles (TECH)
137,Supply of Misc. Items for various types of vehicles (TECH)
138,Supply/Commissioning of Chemical earthing material (DPT)
