id,title
59,Education/Teaching of Individuals with Speech or Language Impairments
60,Education/Teaching of Individuals with Vision Impairments Including Blindness
61,"Educational Leadership and Administration, General"
62,"Educational, Instructional, and Curriculum Supervision"
63,Educational/Instructional Technology
64,Elementary Education and Teaching
65,English/Language Arts Teacher Education
66,French Language Teacher Education
67,Geography Teacher Education
68,German Language Teacher Education
69,Higher Education/Higher Education Administration
70,History Teacher Education
71,Junior High/Intermediate/Middle School Education and Teaching
72,Mathematics Teacher Education
73,Multicultural Education
74,Music Teacher Education
75,Physical Education Teaching and Coaching
76,Reading Teacher Education
77,Science Teacher Education/General Science Teacher Education
78,Secondary Education and Teaching
79,Secondary School Administration/Principalship
80,Social Studies Teacher Education
81,Social and Philosophical Foundations of Education
82,Spanish Language Teacher Education
83,"Special Education and Teaching, General"
84,"Teacher Education and Professional Development, Specific Subject Areas, Other"
85,Teaching English as a Second or Foreign Language/ESL Language Instructor
86,ENGINEERING
87,Engineering Physics/Applied Physics
88,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
89,CAD/CADD Drafting and/or Design Technology/Technician
90,Computer Engineering Technology/Technician
91,Construction Engineering Technology/Technician
92,"Electrical, Electronic and Communications Engineering Technology/Technician"
93,"Engineering Technology, General"
94,Engineering/Industrial Management
95,Industrial Technology/Technician
96,Mechanical Engineering/Mechanical Technology/Technician
97,Plastics and Polymer Engineering Technology/Technician
98,Quality Control Technology/Technician
99,ENGLISH LANGUAGE AND LITERATURE/LETTERS
100,American Literature (United States)
101,Creative Writing
102,"English Language and Literature, General"
103,"Professional, Technical, Business, and Scientific Writing"
104,Rhetoric and Composition
105,"Writing, General"
106,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
107,Adult Development and Aging
108,"Foods, Nutrition, and Wellness Studies, General"
109,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
110,French Language and Literature
111,German Language and Literature
112,Japanese Language and Literature
113,Linguistics
114,Spanish Language and Literature
115,HEALTH PROFESSIONS AND RELATED PROGRAMS
116,Athletic Training/Trainer
117,Clinical Laboratory Science/Medical Technology/Technologist
118,Clinical and Industrial Drug Development
119,Dietetics/Dietitian
120,Health/Health Care Administration/Management
121,Music Therapy/Therapist
122,Occupational Therapy/Therapist
123,Orthotist/Prosthetist
124,Public Health Education and Promotion
125,Registered Nursing/Registered Nurse
126,Speech-Language Pathology/Pathologist
127,Therapeutic Recreation/Recreational Therapy
128,HISTORY
129,"History, General"
130,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
131,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
132,LEGAL PROFESSIONS AND STUDIES
133,Legal Assistant/Paralegal
134,MATHEMATICS AND STATISTICS
135,"Mathematics, General"
136,MULTI/INTERDISCIPLINARY STUDIES
137,Biological and Physical Sciences
138,Historic Preservation and Conservation
139,"Multi-/Interdisciplinary Studies, Other"
140,"Science, Technology and Society"
141,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
142,"Health and Physical Education/Fitness, General"
143,Kinesiology and Exercise Science
144,Sport and Fitness Administration/Management
145,PHILOSOPHY AND RELIGIOUS STUDIES
146,Philosophy
147,PHYSICAL SCIENCES
148,"Chemistry, General"
149,"Geology/Earth Science, General"
150,"Physics, General"
151,PSYCHOLOGY
152,Clinical Psychology
153,Counseling Psychology
154,Educational Psychology
155,"Psychology, General"
156,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
157,Public Administration
158,Social Work
159,SOCIAL SCIENCES
160,Anthropology
161,Applied Economics
162,Criminology
163,"Economics, General"
164,Geography
165,International Relations and Affairs
166,"Political Science and Government, General"
167,"Social Sciences, General"
168,Sociology
169,TRANSPORTATION AND MATERIALS MOVING
170,Airline/Commercial/Professional Pilot and Flight Crew
171,Aviation/Airway Management and Operations
172,VISUAL AND PERFORMING ARTS
173,"Art History, Criticism and Conservation"
174,"Art/Art Studies, General"
175,"Dance, General"
176,"Drama and Dramatics/Theatre Arts, General"
177,Film/Cinema/Video Studies
178,Fine and Studio Arts Management
179,"Fine/Studio Arts, General"
180,Interior Design
181,"Music Performance, General"
182,Music Theory and Composition
183,"Music, General"
184,Theatre/Theatre Arts Management
