id,title
87,Methods and apparatus employing ionizing radiation for treatment of cardiac arrhythmia
88,Elongated medical device for intracorporal use
89,Active system for deflecting a distal portion of a catheter into a hoop configuration
90,Steerable balloon catheter
91,System and method for varying return pressure to control tip temperature of a cryoablation catheter
92,System for bi-directionally controlling the cryo-tip of a cryoablation catheter
93,Catheter having insertion control mechanism
94,Guidewire with deflectable tip having improved flexibility
95,Guidewire with deflectable tip having improved torque characteristics
96,Push-pull wire anchor
97,Catheter articulation segment with alternating cuts
98,"Steering, piercing, anchoring, distending extravascular guidewire"
99,Steerable catheter system
100,Torqueable and deflectable medical device shaft
101,Rapid-exchange balloon catheter shaft and method
102,Catheter having insertion control mechanism
103,Expandable guide sheath with steerable backbone and methods for making and using them
104,Handle and articulator system and method
105,Medical guide wire
106,Shapeable or steerable guide sheaths and methods for making and using them
107,Methods and apparatus employing ionizing radiation for treatment of cardiac arrhythmia
108,Push/pull wire anchor
109,Methods and devices for treating tissue
110,Catheter articulation segment with alternating cuts
111,Elongated medical device for intracorporal use
112,Torqueable kink-resistant guidewire
113,Torqueable and deflectable medical device shaft
114,Medical guidewire
115,Method of accessing two lateral recesses
116,Devices and methods for cutting tissue
117,Devices and methods for cutting and evacuating tissue
118,Clip applier and methods of use
119,Steerable catheter system
120,Styli used to position device for carrying out selective discetomy
121,Rapid-exchange balloon catheter shaft and method
122,Method and devices for flow occlusion during device exchanges
123,Clip applier and methods of use
124,Push/pull wire anchor
125,Collapsible plug for tissue closure
126,Wire guide having variable flexibility and method of use thereof
127,Vessel closure system
128,Devices and methods for cutting tissue
129,Devices and methods for cutting tissue
130,Steerable surgical snare
131,Closure system and methods of use
132,Surgical stapler
133,Devices and methods for filtering and/or collecting tissue
134,Devices and methods for cutting tissue
135,Fixed wire dilatation catheter with an elongateable distal end
136,Devices and methods for cutting tissue
137,Medical guidewire
138,Clip applier and methods of use
139,Integrated vascular device with puncture site closure component and sealant and methods of use
140,Surgical stapler
141,Vessel closure devices and methods
142,Apparatus and methods for positioning a vascular sheath
143,Guidewire with deflectable tip having improved torque characteristics
144,Steerable stylet
145,Torqueable and deflectable medical device shaft
146,Steerable balloon catheter
147,Medical device with shield having a retractable needle
148,Irrigation and aspiration device
149,Articulating catheter tip with wedge-cuts
150,Elongated medical device for intracorporal use
151,Wire Guide Having Variable Flexibility and Method of Use Thereof
152,Closure system and methods of use
153,Steerable surgical snare
154,Push/Pull Wire Anchor
155,Steerable medical puncture instrument
156,Guidewire
157,Lumen re-entry system and method
158,Guidewire
159,Medical guidewire
160,Wire reinforced articulation segment
161,Endorectal probe with planar movable mri coil
162,Method and devices for flow occlusion during device exchanges
163,Variable stiffness guidewire systems and methods
164,A steerable multifunction catheter probe with high guidability and reversible rigidity
165,Medical device with a movable tip
