id,title
116,CSM LVN class -- 1950's-60's
117,CSM LVN class
118,CSM LVN class -- 1950's-60's
119,CSM LVN class -- 1950's-60's
120,CSM LVN class -- 1950's-60's
121,CSM LVN (Licensed Vocational Nurse) class
122,CSM LVN class -- 1950's-60's
123,Early KCSM studio and equipment (six images)
124,CSM LVN class
125,CSM LVN class -- 1950's-60's
126,CSM LVN class -- 1950's - 60's
127,CSM LVN class 1950's-60's
128,CSM LVN class -- 1950's-60's
129,CSM LVN class
130,CSM LVN class -- 1950's-60's (two images)
131,Bill Walsh - problem-solving (two images)
132,Julio Bortolazzo
133,Social gathering -- faculty and spouses
134,CSM float in Pacifica(?)
135,Aeronautics shop
136,Cake cutting at Christmas party/
137,Collecting books (two images)
138,Pep Rally
139,Portrait of Julio Bortolazzo (three images)
140,Faculty group photo
141,Armed Forces Reserve meeting at Coyote Point
142,Julio Bortoloazzo
143,Hi school visit
144,Greetings
145,Student surveyors (three images)
146,Fridj Paulsen
147,Ron Weidman - conversation
148,Roy Holmgren
149,John Ames
150,Calculus class
151,Claude Anderson
152,Electronics lab
153,Crowning of Home-coming Queen
154,Business faculty at Baldwin campus/
155,Tour of Biology lab (four images)
156,Student on campus at Coyote Point
157,"Students, class of 1953, at Coyote Point"
158,The perfect fit
159,Administration Building at Coyote Point campus
160,"Homecoming dance (""Midnight Magic""), in 1954"
161,Calculus class
162,Student drama production
163,Rehearsal for concert
164,College-community effort
165,Calculus class
166,Publicity shot at Coyote Point
167,Julio Bortolazzo
168,Discussion of upcoming campaign
169,Examining oscilloscope
170,Science switchboard
171,CSM Nursing class -- October 1957
172,Homecoming Queen and her court (four princesses)/
173,Cake cutting at ceremony
174,CSM Social Science Division -- 1958
175,Awards dinner
176,Faculty Meeting at CSM (three images)
177,Teachers at Coyote Point
178,Planning for the College Heights campus/
179,Biology Department
180,1959 Homecoming Queen and her court
181,Language Arts Faculty - Coyote Point/
182,Awards event at Coyote Point
183,Celebration for election of Homecoming Queen at Coyote Point
184,Administrative Staff
185,Reception for J.B. Conant (six images)
186,CSM Social Science Division -- 1960
187,Rich Sweeney
188,Speech awards/
189,Faculty quartet
190,Dental Technicians' Lab
191,CSM group at Disneyland
192,Presentation (?)
193,View through Coyote Point campus toward San Francisco Bay
194,At the airport
195,Outdoor drama production (three images)
196,Discussion in Business class (two images)
197,English class (two images)
198,CSM LVN class -- 1960's
199,Business Faculty
200,Bookstore staff
201,National Beauty Salon Week
202,Scholarship checks (?)
203,Gil Gossett with students in mathematics classroom.
204,Architecture lab
205,Chemistry lab
206,Science students (two images)
207,Science students
208,Science experiment
209,Student Nurse
210,Student Nurses
211,Student nurses
212,Student nurses
213,Student nurses
214,Student nurses with patient
215,Dental Assisting - students
216,Student Nurses with patient
217,Physics lab
218,Ed Wetteland
219,Nursing students
220,Award Presentation
221,Study session
222,Two students at file cabinet
223,Charles Devonshire with student
224,Louise Hazelton with students/
225,Views of Coyote Point
226,More photos of the Coyote Point campus (eleven images) in 1963
227,A Walk With Books
228,CSM LVN (Licensed Vocational Nurse) class -- Feb. 1959
229,"Dental Assisting class --- May, 1963"
