id,title
277,Russell the Sheep
278,Sam the Garbage Hound
279,Samantha the Snob
280,Sammy and the Dinosaurs
281,"Sammy And The Dinosaurs Say ""Ahhh!"""
282,Sammy and the Robots
283,Santa Calls
284,"Say Hola, Sarah"
285,School Days
286,Science Fair Bunnies
287,Sharks!
288,Shortcut
289,Shrinking Mouse
290,Singing Sam
291,Skyfire
292,Slim and Jim
293,Snow
294,Snow Bears
295,Snowballs
296,Snug Bug
297,Snuggle Wuggle
298,Sody Salleratus
299,Souperchicken
300,Spectacular Stone Soup
301,Stacy Says Good-Bye
302,Stars: All Aboard Science Reader Station Stop 1
303,Strega Nona Takes a Vacation
304,Sweet Dreams
305,Swish!
306,Tales of Amanda Pig: Level 2
307,Tales of Oliver Pig
308,"Tallyho, Pinkerton!"
309,Ted
310,Teddy Bears Cure a Cold
311,Ten Flashing Fireflies
312,Ten Little Mice
313,The Adventures of Snail at School
314,The Adventures of Super Diaper Baby: The First Graphic Novel by George Beard and Harold Hutchins
315,The Bear Detectives
316,The Bears' Picnic
317,The Berenstain Bears and the Haunted Lighthouse
318,The Berenstain Bears and the Missing Dinosaur Bone
319,The Berenstain Bears Catch the Bus: A Tell the Time Story
320,The Best Teacher in the World
321,"The Big Beautiful, Brown Box"
322,The Big Itch
323,The Big Storm (Little Bill)
324,The Big Tee Ball Game
325,The Bremen-town Musicians
326,The Bunny Hop
327,The Candy Corn Contest
328,The Case of the Class Clown
329,The Case of the Cool Itch Kid
330,The Case of the Dumb Bells
331,The Case of the Fidgety Fox
332,The Case of the Hungry Stranger
333,The Case of the Marshmallow Monster
334,The Case Of The Puzzling Possum
335,The Case of the Scaredy Cats
336,The Case of the Two Masked Robbers
337,The Chicken Pox Panic
338,The City Never Sleeps
339,The Clue at the Zoo
340,The Cow That Went Oink
341,The Day the Sheep Showed Up
342,The Fat Cat Sat on the Mat
343,The Field Mouse And The Dinosaur Named Sue
344,The First Snow
345,The Gator Girls
346,The Giant Cabbage
347,The Greatest Of All: A Japanese Folktale
348,The Joy Boys
349,The Little Fire Engine
350,The Little Mermaid: Princess Stories
351,The Little Red Hen: Level 2
352,The Littles and the Secret Letter
353,The Littles and the Summer Storm
354,The Littles Go on a Hike
355,The Lizard's Song
356,The Loudest Roar
357,The Magic School Bus and the Wild Leaf Ride
358,The Magic School Bus: Liz Takes Flight
359,The Missing Tooth
360,The Mystery of the Missing Dog
361,The Name Jar
362,The Night Worker
363,The Other Side
364,The Owl and the Pussycat
365,The Paper Princess
366,The Penny Pot
367,The Pigeon Finds a Hot Dog!
368,The Prickly Porcupine
369,The Runaway Rice Cake
370,The Sick Day
371,The Sign Painter
372,The Silly Gooses
373,The Snow Dog
374,The Snowman Storybook
375,The Three Little Pigs: Level 2
376,The Trek
377,The Very Clumsy Click Beetle
378,The Wall
379,The Water Cycle
380,The Web Files
381,This Is Your Land
382,Thump and Plunk
383,Tiger Trouble!
384,Timothy Goes to School
385,Today I Feel Silly & Other Moods That Make My Day
386,Tomas Rivera
387,Too Many Mice
388,Trail of the Screaming Teenager
389,True Friends: True Friends
390,Turkey Trouble
391,Turtle Dreams
392,Unsinkable!
393,"Wake Up, Emily, It's Mother's Day"
394,Wally Walrus
395,"What a Trip, Amber Brown"
396,What Game Shall We Play?
397,What Makes a Shadow?
398,What Teachers Can't Do
399,"What the Sun Sees, What the Moon Sees"
400,What Use Is a Moose?
401,When Mama Gets Home
402,When the Wind Blows
403,Where Do Balloons Go?: An Uplifting Mystery with Sticker
404,Where Does Joe Go?
405,Where Is the Green Sheep?
406,Who Took the Farmer's Hat?
407,Who's Got Spots?
408,"Why Are You Fighting, Davy?"
409,Why Pick on Me?
410,Winners Never Quit!
411,Worksong
412,You Are My Sunshine
413,"You'll Soon Grow Into Them, Titch"
414,Young Cam Jansen and the Double Beach Mystery
415,Young Cam Jansen and the Ice Skate Mystery
416,Young Cam Jansen and the Library Mystery
417,Young Cam Jansen and the Zoo Note Mystery
418,Zack's Alligator Goes to School
419,Zelda and Ivy and the Boy Next Door: Three Stories about the Fabulous Fox Sisters
