id,title
215,Abrading
216,Amusement Devices
217,Chemistry: Fischer-Tropsch Processes; or Purification or Recovery of Products Thereof
218,Fuel and Related Compositions
219,Package Making
220,"Specialized Metallurgical Processes, Compositions for Use Therein, Consolidated Metal Powder Compositions, and Loose Metal Particulate Mixtures"
221,Printing
222,Ammunition and Explosives
223,Ships
224,Explosive and Thermic Compositions or Charges
225,Electricity: Circuit Makers and Breakers
226,Seal for a Joint or Juncture
227,Electricity: Single Generator Systems
228,"Electricity: Magnetically Operated Switches, Magnets, and Electromagnets"
229,Horology: Time Measuring Systems or Devices
230,Plastic Article or Earthenware Shaping or Treating: Apparatus
231,Foundation Garments
232,"Rotary Shafts, Gudgeons, Housings, and Flexible Couplings for Rotary Shafts"
233,Planetary Gear Transmission Systems or Components
234,Compositions: Ceramic
235,Drying and Gas or Vapor Contact with Solids
236,Gas Separation
237,Fire Extinguishers
238,Clutches and Power-Stop Control
239,Mineral Oils: Processes and Products
240,Article Dispensing
241,Flexible Bags
242,Joints and Connections
243,Freight Accommodation On Freight Carrier
244,"Expanded, Threaded, Driven, Headed, Tool-Deformed, or Locked-Threaded Fastener"
245,Combustion
246,Endless Belt Power Transmission Systems or Components
247,"Turning (e.g., for metal working)"
248,Sewing
249,Signals and Indicators
250,"Single-Crystal, Oriented-Crystal, and Epitaxy Growth Processes; Non-Coating Apparatus Therefor"
251,Tobacco
252,Textiles: Weaving
253,Severing by Tearing or Breaking
254,Spring Devices
255,Rotary Expansible Chamber Devices
256,"Buoys, Rafts, and Aquatic Devices"
257,Butchering
258,Ventilation
259,Manufacturing Container or Tube From Paper; or Other Manufacturing From a Sheet or Web
260,"Earth Boring, Well Treating, and Oil Field Chemistry"
261,"Solid Anti-Friction Devices, Materials Therefor, Lubricant or Separant Compositions for Moving Solid Surfaces, and Miscellaneous Mineral Oil Compositions"
262,"Scanning-Probe Techniques or Apparatus; Applications of Scanning-Probe Techniques, e.g., Scanning Probe Microscopy [Spm]"
263,Bleaching and Dyeing; Fluid Treatment and Chemical Modification of Textiles and Fibers
264,Textiles: Manufacturing
265,Harvesters
266,"Textiles: Spinning, Twisting, and Twining"
267,Farriery
268,"Elevator, Industrial Lift Truck, or Stationary Lift for Vehicle"
269,"Distillation: Processes, Thermolytic"
270,Elongated-Member-Driving Apparatus
271,Deposit and Collection Receptacles
272,Automatic Temperature and Humidity Regulation
273,Railways: Surface Track
274,Railway Switches and Signals
275,Static Molds
276,Land Vehicles: Wheels and Axles
277,Inductor Devices
278,"Induced Nuclear Reactions: Processes, Systems, and Elements"
279,"Electrical Pulse Counters, Pulse Dividers, or Shift Registers: Circuits and Systems"
280,Plant Protecting and Regulating Compositions
281,"Superconductor Technology: Apparatus, Material, Process"
282,Textiles: Ironing or Smoothing
283,"Abrasive Tool Making Process, Material, or Composition"
284,Jewelry
285,Chemistry: Fertilizers
286,Ammunition and Explosive-Charge Making
287,Expansible Chamber Devices
288,"Safes, Bank Protection, or a Related Device"
289,Liquid Heaters and Vaporizers
290,Stone Working
291,Wireworking
292,Wood Turning
293,Metal Treatment
294,Resilient Tires and Wheels
295,Wheelwright Machines
296,Metal Founding
297,Earth Working
298,Tool Driving or Impacting
299,"Motors: Spring, Weight, or Animal Powered"
300,"Conveyors, Chutes, Skids, Guides, and Ways"
301,Distillation: Apparatus
302,"Distillation: Processes, Separatory"
303,Apparel Apparatus
304,Fences
305,Metallurgical Apparatus
306,Chucks or Sockets
307,Printed Matter
308,Track Sanders
309,Vehicle Fenders
310,Land Vehicles: Dumping
311,Electrical Resistors
312,Photocopying
313,Bearings
314,Cutting by Use of Rotating Axially Moving Tool
315,Powder Metallurgy Processes
316,Marine Propulsion
317,Electric Lamp or Space Discharge Component or Device Manufacturing
318,Crop Threshing or Separating
319,"Record Receiver Having Plural Interactive Leaves or a Colorless Color Former, Method of Use, or Developer Therefor"
320,"Cleaning Compositions for Solid Surfaces, Auxiliary Compositions Therefor, or Processes of Preparing the Compositions"
321,"Colloid Systems and Wetting Agents, Subcombinations Thereof, Processes of Making, Stabilizing, Breaking, or Inhibiting"
322,Hazardous or Toxic Waste Destruction or Containment
323,ALL CLASSES
