id,title
87,"David ""Phil"" Roe"
88,David Adam Smith
89,David B. McKinley
90,David Dreier
91,David E. Price
92,David G. Reichert
93,David N. Cicilline
94,David Rivera
95,David Schweikert
96,David Scott
97,Debbie Wasserman Schultz
98,Dennis A. Ross
99,Dennis Cardoza
100,Dennis J. Kucinich
101,Denny Rehberg
102,Devin Nunes
103,Diana DeGette
104,Diane Black
105,Don Manzullo
106,Don Young
107,Donald Payne
108,Donna F. Edwards
109,Doris O. Matsui
110,Doug Lamborn
111,"Douglas ""Mike"" McIntyre"
112,Duncan Hunter
113,E. Scott Rigell
114,Earl Blumenauer
115,Ed Markey
116,Ed Pastor
117,Ed Perlmutter
118,Ed Royce
119,Ed Towns
120,Ed Whitfield
121,Eddie Bernice Johnson
122,Elijah E. Cummings
123,Eliot L. Engel
124,Elton Gallegly
125,Emanuel Cleaver
126,"Eric A. ""Rick"" Crawford"
127,Eric Cantor
128,Erik Paulsen
129,Ernest Scott Garrett
130,"F. ""Jim"" Sensenbrenner"
131,"Fortney ""Pete"" Stark"
132,"Francisco ""Quico"" Canseco"
133,Frank A. LoBiondo
134,Frank C. Guinta
135,Frank D. Lucas
136,Frank Pallone Jr.
137,Frank R. Wolf
138,Fred Upton
139,Frederica S. Wilson
140,Gary G. Miller
141,Gary L. Ackerman
142,Gary Peters
143,Geoff Davis
144,"George ""G.K."" Butterfield"
145,George Miller
146,Gerry Connolly
147,Glenn Thompson
148,Grace F. Napolitano
149,Greg Walden
150,Gregg Harper
151,Gregory W. Meeks
152,Gus M. Bilirakis
153,Gwen Moore
154,H. Morgan Griffith
155,Hansen Clarke
156,"Harold ""Hal"" Rogers"
157,"Henry ""Hank"" Johnson"
158,Henry A. Waxman
159,Henry Cuellar
160,Howard L. Berman
161,"Howard P. ""Buck"" McKeon"
162,Ileana Ros-Lehtinen
163,"J. ""Randy"" Forbes"
164,Jack Kingston
165,Jaime Herrera Beutler
166,James B. Renacci
167,James Lankford
168,Jan Schakowsky
169,Janice Hahn
170,Jared Polis
171,Jason Altmire
172,Jason Chaffetz
173,Jay Inslee
174,"Jeannette ""Jean"" Schmidt"
175,Jeb Hensarling
176,Jeff Denham
177,Jeff Duncan
178,Jeff Flake
179,Jeff Fortenberry
180,Jeff Miller
181,Jeffrey M. Landry
182,Jerry F. Costello
183,Jerry McNerney
184,Jerry Nadler
185,Jesse L. Jackson Jr.
186,Jim Clyburn
187,Jim Cooper
188,Jim Costa
189,Jim Gerlach
190,Jim Himes
191,Jim Jordan
192,Jim Langevin
193,Jim Matheson
194,Jim McDermott
195,Jim McGovern
196,Jim Moran
197,Jo Ann Emerson
198,Jo Bonner
199,Joe Baca
200,Joe Barton
201,Joe Courtney
202,Joe Crowley
203,Joe Donnelly
204,Joe Pitts
205,Joe Walsh
206,"John ""Jimmy"" Duncan"
207,"John ""Phil"" Gingrey"
208,"John ""Russ"" Carnahan"
209,"John ""Tom"" Graves"
210,John A. Boehner
211,John A. Yarmuth
212,John Abney Culberson
213,John B. Larson
214,John Barrow
215,John C. Carney Jr.
216,John Campbell
217,John Conyers Jr.
218,John D. Dingell
219,John F. Tierney
220,John Fleming
221,John Garamendi
222,John Howard Coble
223,John Kline
224,John L. Mica
225,John Lewis
226,John P. Sarbanes
227,John R. Carter
228,John Shimkus
229,John Sullivan
230,John W. Olver
231,Jon Runyan
232,Joseph Heath Shuler
233,Joseph J. Heck
234,José E. Serrano
235,Judy Biggert
236,Judy Chu
237,Justin Amash
238,"K. ""Mike"" Conaway"
239,"Karen ""Jackie"" Speier"
240,Karen Bass
241,Kathy Castor
242,Kathy Hochul
243,Kay Granger
244,Keith Ellison
245,Ken Calvert
246,Kenny Marchant
247,Kevin Brady
248,Kevin McCarthy
249,Kevin Yoder
250,Kristi L. Noem
251,Kurt Schrader
252,Lamar Smith
253,Larry Bucshon
254,Larry Kissell
255,Laura Richardson
256,Lee Terry
257,Leonard L. Boswell
258,Leonard Lance
259,Linda T. Sánchez
260,"Lloyd ""Ted"" Poe"
261,Lloyd Doggett
262,Lois Capps
263,Loretta Sanchez
264,Lou Barletta
265,Louie Gohmert
266,Louise McIntosh Slaughter
267,Lucille Roybal-Allard
268,Luis V. Gutiérrez
269,Lynn A. Westmoreland
270,Lynn C. Woolsey
271,Lynn Jenkins
272,Marcia L. Fudge
273,Marcy Kaptur
274,Mario Diaz-Balart
275,Mark E. Amodei
276,Mark S. Critz
277,Marlin A. Stutzman
278,Marsha Blackburn
279,Martha Roby
280,Martin Heinrich
281,Mary Bono Mack
282,Maurice D. Hinchey
283,Maxine Waters
284,Mazie K. Hirono
285,Mel Watt
286,Michael C. Burgess
287,Michael G. Grimm
288,Michael T. McCaul
289,Michele Bachmann
290,Mick Mulvaney
291,Mike Capuano
292,Mike Coffman
293,Mike D. Rogers
294,Mike Doyle
295,Mike Fitzpatrick
296,Mike Honda
297,Mike Kelly
298,Mike Michaud
299,Mike Pence
300,Mike Pompeo
301,Mike Quigley
302,Mike Rogers
303,Mike Ross
304,Mike Simpson
305,Mike Turner
306,Mo Brooks
307,Nan A. S. Hayworth
308,Nancy Pelosi
309,Nick J. Rahall II
310,Niki Tsongas
311,Nita M. Lowey
312,Norm Dicks
313,Nydia M. Velázquez
314,Pat Tiberi
315,Patrick Meehan
316,Patrick T. McHenry
317,Paul A. Gosar
318,Paul C. Broun
319,Paul Ryan
320,Paul Tonko
321,Pete King
322,Pete Olson
323,Pete Sessions
324,Pete Visclosky
325,Peter A. DeFazio
326,Peter J. Roskam
327,Peter Welch
328,"R. ""Brad"" Miller"
329,Ralph M. Hall
330,Randy Hultgren
331,"Raymond ""Gene"" Green"
332,Raúl M. Grijalva
333,Raúl R. Labrador
334,Reid J. Ribble
335,Renee L. Ellmers
336,"Richard ""Doc"" Hastings"
337,Richard B. Nugent
338,Richard E. Neal
339,Richard L. Hanna
340,Rick Berg
341,Rick Larsen
342,Rob Andrews
343,Rob Bishop
344,Rob Woodall
345,"Robert ""Randy"" Neugebauer"
346,Robert B. Aderholt
347,Robert Hurt
348,Robert J. Dold
349,Robert J. Wittman
350,Robert L. Turner
351,Robert T. Schilling
352,"Rochelle ""Chellie"" Pingree"
353,"Rochelle ""Shelley"" Berkley"
354,Rodney Alexander
355,Rodney P. Frelinghuysen
356,Ron Kind
357,Ron Paul
358,Rosa L. DeLauro
359,Roscoe G. Bartlett
360,Rubén Hinojosa
361,Rush Holt
362,Sam Farr
363,Sam Graves
364,Sam Johnson
365,Sandy Adams
366,Sandy Levin
367,Sanford D. Bishop Jr.
368,Scott DesJarlais
369,Scott R. Tipton
370,Sean P. Duffy
371,Sheila Jackson Lee
372,Shelley Moore Capito
373,Silvestre Reyes
374,Spencer Bachus
375,Steny H. Hoyer
376,Stephen F. Lynch
377,Stephen Lee Fincher
378,Steve Austria
379,Steve Chabot
380,Steve Cohen
381,Steve Israel
382,Steve King
383,Steve LaTourette
384,Steve Pearce
385,Steve Rothman
386,Steve Scalise
387,Steve Southerland II
388,Steve Stivers
389,Steve Womack
390,Steven Brett Guthrie
391,Steven M. Palazzo
392,Sue Wilkins Myrick
393,Susan A. Davis
394,Tammy Baldwin
395,Terri A. Sewell
396,Thaddeus McCotter
397,Theodore E. Deutch
398,"Thomas ""Tim"" Holden"
399,Tim Bishop
400,Tim Griffin
401,Tim Huelskamp
402,Tim Johnson
403,Tim Murphy
404,Tim Ryan
405,Tim Scott
406,Tim Walberg
407,Tim Walz
408,Todd C. Young
409,Todd Rokita
410,Todd Russell Platts
411,Tom Cole
412,Tom Latham
413,Tom Marino
414,Tom McClintock
415,Tom Petri
416,Tom Price
417,Tom Reed
418,Tom Rooney
419,Trent Franks
420,Trey Gowdy
421,Vern Buchanan
422,Vicky Hartzler
423,Virginia Foxx
424,W. Todd Akin
425,Wally Herger
426,Walter B. Jones
427,"William ""Mac"" Thornberry"
428,William Lacy Clay
429,William R. Keating
430,Xavier Becerra
431,Yvette D. Clarke
432,Zoe Lofgren
