id,title
124,Programmable computer controlled external visual indicator for gaming machine
125,Exterior reflective mirror element for a vehicle rearview mirror assembly
126,Interior mirror system
127,Method and apparatus for thermally effective trim for light fixture
128,Mirror mounting bracket with illumination means
129,Integrated LED warning and vehicle lamp
130,Replacement illumination device for a miniature flashlight bulb
131,Lighting apparatus including flexible power supply
132,Rearview assembly with display
133,Light for vehicles
134,Accessory system suitable for use in a vehicle
135,"Lighting system for a vehicle, with high-intensity power LED"
136,Optical device for LED-based lamp
137,Display mirror assembly suitable for use in a vehicle
138,Laryngoscope and laryngoscope handle apparatus including an LED and which may include an ergonomic handle
139,Light emitting diode replacement lamp
140,Loop LED light
141,LED luminance-enhancement and color-mixing by rotationally multiplexed beam-combining
142,Brightness-enhancing film
143,Interior rearview mirror system
144,Exterior reflective mirror element for a vehicular rearview mirror assembly
145,Video display system for vehicle
146,System and method for providing multi-functional lighting using high-efficiency lighting elements in an environment
147,Vehicular interior electrochromic rearview mirror assembly
148,Information mirror system
149,Optic for LEDs and other light sources
150,Interior rearview mirror assembly with display
151,Interior rearview mirror system for a vehicle
152,LED light
153,Reflective mirror assembly
154,Vehicular signal mirror
155,Embeddable lighting systems
156,Vehicular accessory mounting system with a forwardly-viewing camera
157,Interior mirror system
158,Rearview mirror assembly for vehicle
159,Vehicle rearview mirror system
160,Electrical device having boardless electrical component mounting arrangement
161,Interior rearview mirror system for a vehicle
162,Accessory mounting system suitable for use in a vehicle
163,Vehicular interior rearview information mirror system
164,Interior rearview mirror system for vehicle
165,Dial control with LED light ring
166,Light distribution using a light emitting diode assembly
167,Lighting including integral communication apparatus
168,Fluorescent tube replacement having longitudinally oriented LEDs
169,Light emitting diode replacement lamp
170,Method of forming LED-based light and resulting LED-based light
171,Interior rearview mirror system with forwardly-viewing camera
172,Vehicular wireless communication system
173,Electronic light generating element with power circuit
174,Vehicle information display
175,Replacement illumination device for an incandescent lamp
176,Rear vision system for vehicle
177,Vehicular interior rearview mirror system
178,Mirror assembly for vehicle
179,Interior rearview mirror system
180,Video mirror system for vehicle
181,Optical device for LED-based lamp
182,Light emitting diode illumination device
183,Interior rearview mirror assembly with display device
184,Light sources incorporating light emitting diodes
185,Interior rearview mirror system
186,Vehicle information display
187,Video mirror system for a vehicle
188,Interior rearview mirror system for a vehicle
189,Vehicle rearview mirror system
190,LED lighting apparatus with swivel connection
191,Vehicular video mirror system
192,LED light
193,"Vehicular having a camera, a rain sensor and a single-ball interior electrochromic mirror assembly attached at an attachment element"
194,Interior rearview mirror system
195,LED light
196,Interior rearview mirror assembly for vehicle
197,Method of forming a mirrored bent cut glass shape for vehicular exterior rearview mirror assembly
198,Vehicle information display system
199,Vehicular interior rearview mirror system
200,Video mirror system suitable for use in a vehicle
201,Rearview mirror assembly for vehicle
202,Method of light dispersion and preferential scattering of certain wavelengths of light-emitting diodes and bulbs constructed therefrom
203,Vehicular video mirror system
204,Integration of LED lighting with building controls
205,Interior rearview mirror information display system for a vehicle
206,Overmolded circuit board and method
207,Method and apparatus for thermally effective removable trim for light fixture
208,Universal light emitting diode illumination device and method
209,Light tube and power supply circuit
210,Lighting including integral communication apparatus
211,LED-based light having rapidly oscillating LEDs
212,Interior rearview mirror assembly for a vehicle
213,Vehicular video mirror system
214,Vehicular electrochromic interior rearview mirror assembly
215,Interior rearview mirror system
216,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
217,Interior rearview mirror system with forwardly-viewing camera and a control
218,Automotive rearview mirror assembly
219,Adjustable beam portable light
220,Screw-in LED bulb comprising a base having outwardly projecting nodes
221,Vehicle rearview mirror system
222,Accessory system suitable for use in a vehicle and accommodating a rain sensor
223,Light and light sensor
224,Interior rearview mirror system
225,Mirror assembly for vehicle
226,Universal light emitting diode illumination device and method
227,Universal light emitting diode illumination device and method
228,Spherical light output LED lens and heat sink stem system
229,Electronic circuit for DC conversion of fluorescent lighting ballast
230,Reflective mirror assembly
231,Vehicle vision system with night vision function
232,Electric shock resistant L.E.D. based light
233,Direct AC-to-DC converter for passive component minimization and universal operation of LED arrays
234,Light emitting diode (LED) based lighting systems
235,Rearview mirror assembly for vehicle
236,Light tube and power supply circuit
237,Etendue-conserving illumination-optics for backlights and frontlights
238,Light emitting diode replacement lamp
239,Interior rearview mirror system for a vehicle
240,Light for vehicles
241,Diffuser for LED light sources
242,Free-form lenticular optical elements and their application to condensers and headlamps
243,Illumination device including LEDs and a switching power control system
244,Rear vision system for a vehicle
245,Glass LED light bulbs
246,End cap substitute for LED-based tube replacement light
247,Independent modules for LED fluorescent light tube replacement
248,Vehicular vision system
249,Vehicular interior rearview mirror system
250,Interior rearview mirror system
251,Light sources incorporating light emitting diodes
252,AC light emitting assembly and AC light emitting device
253,Solid state white light emitter and display using same
254,Variable reflectance mirror reflective element for exterior mirror assembly
255,Interior rearview mirror system
256,Rearview mirror assembly for vehicle
257,Vehicular blind spot indicator mirror
258,Loaded LED bulbs for incandescent/fluorescent/neon/xenon/halogen bulbs replacement in load sensitive applications and more
259,Mechanisms for reducing risk of shock during installation of light tube
260,Interior rearview mirror system
261,Universal light emitting diode illumination device and method
262,Light emitting diode lighting system
263,LED bulb with internal heat dissipating structures
264,Transparent thermally conductive polymer composites for light source thermal management
265,LED light with thermoelectric generator
266,Driver assist system for vehicle
267,Heat removal design for LED bulbs
268,LED lens
269,Electrochromic mirror reflective element for vehicular rearview mirror assembly
270,Multiple-chip excitation systems for white light emitting diodes (LEDs)
271,Method of light dispersion and preferential scattering of certain wavelengths of light-emitting diodes and bulbs constructed therefrom
272,Information display system for a vehicle
273,LED light bulb with controlled color distribution using quantum dots
274,Circuit board mount for LED light tube
275,Wavelength conversion component with a diffusing layer
276,Automatic compass system for vehicle
277,Solid-state light emitting devices and signage with photoluminescence wavelength conversion
278,Wavelength conversion component
279,Variable transmission window
280,Wavelength conversion component with scattering particles
281,Solid-state lamps with improved radial emission and thermal performance
282,Light emitting diode replacement lamp
283,Illuminating apparatus
284,LED based lamp and light emitting signage
285,Video mirror system for a vehicle
286,Integration of LED lighting control with emergency notification systems
287,Solid state white light emitter and display using same
288,Light emitting diode devices containing replaceable subassemblies
289,Ballast/line detection circuit for fluorescent replacement lamps
290,LED lamp failure alerting system
291,Driver assist system for vehicle
292,Light emitting device with phosphor wavelength conversion
293,Plastic LED bulb
294,Light-emitting diode replacement lamp
295,Light-emitting systems
296,Method of light dispersion and preferential scattering of certain wavelengths of light for light-emitting diodes and bulbs constructed therefrom
297,Method of manufacturing a reflective element for a vehicular rearview mirror assembly
298,"Lighting apparatus having rechargeable battery, charger and LED bulb"
299,Variable reflectance mirror reflective element for exterior mirror assembly
300,Voltage regulating devices in LED lamps with multiple power sources
301,White light illumination system with narrow band green phosphor and multiple-wavelength excitation
302,Methods of forming direct and decorative illumination
303,Glass LED light bulbs
304,Electrical device having boardless electrical component mounting arrangement
305,Color temperature tunable white light source
306,High CRI white light emitting devices and drive circuitry
307,Interior rearview mirror system
308,Color tunable light emitting device
309,Exterior rearview mirror assembly
310,Electric shock resistant L.E.D. based light
311,LED-based lamps
312,Phosphor based authentication system
313,Light emitting diode replacement lamp
314,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
315,LED bulb with internal heat dissipating structures
316,Automatic vehicle exterior light control
317,Heat removal design for LED bulbs
318,Lamp having outer shell to radiate heat of light source
319,Solid state white light emitter and display using same
320,Light tube and power supply circuit
321,Light tube and power supply circuit
322,LED fluorescent tube replacement light with reduced shock hazard
323,Automotive communication system
324,LED spotlight
325,Mechanisms for reducing risk of shock during installation of light tube
326,Light and light sensor
327,Constant current pulse-width modulation lighting system and associated methods
328,Vehicular video mirror system
329,Light bulb shaped lamp and lighting apparatus
330,LED lighting apparatus with swivel connection
331,Light and light sensor
332,LED-based light emitting systems and devices with color compensation
333,Photoluminescence color display comprising quantum dots material and a wavelength selective filter that allows passage of excitation radiation and prevents passage of light generated by photoluminescence materials
334,Solid-state light emitting devices with photoluminescence wavelength conversion
335,Solid state white light emitter and display using same
336,Lamp having outer shell to radiate heat of light source
337,Diffuser for LED light sources
338,Lamp having outer shell to radiate heat of light source
339,Solid-state lamps with improved radial emission and thermal performance
340,Method and apparatus for the ultrasonic cleaning of biofilm coated surfaces
341,LED-based large area display
342,LED-based light sources for light emitting devices and lighting arrangements with photoluminescence wavelength conversion
343,Light tube and power supply circuit
344,Light tube and power supply circuit
345,LED light with thermoelectric generator
346,Driver assist system for vehicle
347,Vision system for vehicle
348,Interior rearview mirror system
349,Flexible light pipe
350,Dimmable light source with temperature shift
351,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
352,LED lighting arrangement including light emitting phosphor
353,Light emitting diode replacement lamp
354,Universal light emitting diode illumination device and method
355,LED light tube with dual sided light distribution
356,Light-emitting systems
357,Circuit board mount for LED light
358,Exterior rearview mirror assembly
359,Lamp having outer shell to radiate heat of light source
360,Door sensing illumination device
361,Canted head-mounted light
362,Illuminated frame
363,Brightness controllable flashlights
364,Solid state light source
365,Long distance illuminator
366,Apparatus and method for use in fulfilling illumination prescription
367,Optical device for LED-based light-bulb substitute
368,Lighting system for vehicles
369,Light emitting assembly
370,Compact folded-optics illumination lens
371,Compact folded-optics illumination lens
372,Lighting device
373,LED flashlight
374,Dual mode regulated light-emitting diode module for flashlights
375,Circumferentially emitting luminaires and lens-elements formed by transverse-axis profile-sweeps
376,Solid state white light emitter and display using same
377,Blended Color LED Lamp
378,Light emitting diode devices containing replaceable subassemblies
379,Light source having a refractive element
380,Light-emitting module and lighting apparatus
381,Transparent thermally conductive polymer composites for light source thermal management
382,Light emitting diode replacement lamp
383,Dimmable light source with temperature shift
384,Lamp Having Outer Shell to Radiate Heat of Light Source
385,Led lamp with power supply
386,Led light source and associated structural unit
387,Light bulb shaped lamp and lighting apparatus
388,Lamp
389,Downlight auxiliary ring
390,Full-Beam-Angle LED Bulb Structure
391,Power supply for light emitting diode array
392,Underwater LED light
393,Electrical adapter for medical diagnostic instruments using LEDs as illumination sources
394,Optical device for LED-based light-bulb substitute
395,Lamp
396,Globular led lamp and method for producing same
397,Kraftfahrzeugleuchte aus leuchtdioden oder leuchtdiodenchips
398,Signal lamp with Fresnel lens for motor vehicle - is composed of equal numbers of light-emitting diodes and collector lenses with parabolically bounded faces
399,Signalleuchte f�r Kraftfahrzeuge
400,Signal lamp with extended light guides for motor vehicle - emits light from grouped multi-prismatic surfaces of parallel light guides into which light is coupled from LEDs
401,Signalleuchte mit Leuchtdioden als Lichtquelle f�r Kraftfahrzeuge und deren Verwendung f�r unterschiedliche Signalleuchtenfunktionen
402,"Closed-circuit television monitoring arrangement, has casing in form of lighting fixture, and at least one cold light source provided in casing"
403,"Light especially for a pocket torch, has light diodes in a socket with a fastening compatible with low voltage incandescent lamps and an electronic dc converter"
404,Leuchtdiodenanordnung mit einem Netzger�t
405,"Fahrzeug-Leuchtenanordnung, insbesondere f�r Anh�nger"
406,Lampe
407,Lampe
408,Lampe
409,Arrangement with a rectifier connectable to an A.C.voltage
410,Decorative lamps
411,SIGNAL LAMP WITH LEDs
412,A low tension lighting device
413,Lamp
414,A LED bulb for night-light
415,Light source
416,Lighting device
417,Light emitting diode lamp
418,Light emitting diode lamp
419,A flashing led lamp assembly
420,Lamp
421,Electrical light socket
422,Led low energy lamp system mounted on a common screw cap and plug-in cap
423,Flexible substrate mounted solid-state light sources for use in line current lamp sockets
424,Lamp
425,Led light source module for flashlights
426,Light bulb having wide angle light dispersion and method of making same
427,Multipurpose light source
428,Plastic led bulb
429,Bulb-type lamp and illuminating device
