id,title
132,PHILOSOPHY AND RELIGIOUS STUDIES
133,Philosophy
134,"Philosophy and Religious Studies, Other"
135,PHYSICAL SCIENCES
136,"Chemistry, General"
137,"Chemistry, Other"
138,"Geology/Earth Science, General"
139,"Physics, General"
140,PSYCHOLOGY
141,Educational Psychology
142,"Psychology, General"
143,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
144,Public Administration
145,Social Work
146,SOCIAL SCIENCES
147,Applied Economics
148,Demography and Population Studies
149,"Economics, General"
150,Geography
151,International Relations and Affairs
152,"Political Science and Government, General"
153,Sociology
154,VISUAL AND PERFORMING ARTS
155,"Art History, Criticism and Conservation"
156,"Art/Art Studies, General"
157,Commercial and Advertising Art
158,"Design and Visual Communications, General"
159,"Drama and Dramatics/Theatre Arts, General"
160,Film/Cinema/Video Studies
161,"Fine Arts and Art Studies, Other"
162,"Fine/Studio Arts, General"
163,Keyboard Instruments
164,"Music History, Literature, and Theory"
165,"Music Performance, General"
166,Music Theory and Composition
167,"Music, General"
168,"Music, Other"
169,Musicology and Ethnomusicology
170,Voice and Opera
