id,title
79,079: Deep Black
80,080: Walk My Way
81,081: This is Shadows Way of Life
82,082: A Monarch's Style
83,083: In the Gap of Sadness
84,084: To Be Ignorant of the Past
85,085: At Vengeances End
86,086: Machine Boys
87,087: Reborn Along with Sorrow
88,088: With a Fate of Self-denial
89,089: I Am Shadow
90,090: Shining Within Memory...
91,091: The Rise and Fall of the ARK
92,092: Requiem for a Fallen Angel
93,093: Ultimate Shadow
94,094: For Love's Sake
95,095: A Heart Awoken from Darkness
96,096: Destruction From Perfection
97,097: Darkness' Strongest Soldier
98,098: Severed Chains
99,099: Retribution Against Humanity
100,"100: To Be Known as ""Ultimate"""
101,101: Dark Warrior's Advent
102,102: Ariving at the ego
103,103: Determination of a Fake
104,104: Path to the Machine's Empire
105,105: Demise Wrought by Tragedy
106,106: Turning Sorrow into Strength
107,107: The Liberated Soldier
108,108: Stupefaction's End
109,109: Humanitys Folly
110,110: Surpassing All Else
111,111: Soldier of Grief
112,112: Reclaimed Heart
113,113: Fighting Spirit of Steel
114,114: Machine Soldier Uprising
115,115: The Devil Born From Betrayal
116,116: Beyond the Truth of Impact
117,117: The Immortal Android
118,"118: The New, Coldhearted Empire"
119,119: Singular Atonement
120,120: Spawn of the Devil
121,121: Black Doom's Scheme
122,122: Subjugating Heaven and Earth
123,123: Road of the Dark Soldier
124,124: Dark Finale
125,125: Realization While On Board
126,126: Birth of a Champion
127,127: With the Black Arms
128,128: The Road to Self-Assurance
129,129: The Pursuit of Dr. Eggman
130,130: Surpassing His Creator
131,"131: ARK, Colony of Pathos"
132,132: Perfection Lost to Darkness
133,133: A New Challenge
134,134: The Machines Coup dEtat
135,135: A Vow For The Victims
136,136: The Truth of Sadness
137,137: The Destined Sonic Showdown
138,138: The Black Hero's Rebirth
139,"139: Truth, Thy Name is Vengeance"
140,"140: Searching For ""Ultimate"""
141,141: Reborn Hatred for Humanity
142,142: A Future Taken From the Past
143,143: The Devils Victory Song
144,144: One to Succeed a God
145,145: Disappointed in Humanity
146,146: Faith Taken From Solitude
147,147: Planted Memories
148,148: To Unite Humanity
149,149: Isolated Soldier Shadow
150,150: Answer Derived from Truth
151,151: A Fakes Disposition
152,152: A New World without Betrayal
153,153: Together with Maria...
154,154: The Tragedys Conclusion
155,155: The Day That Hope Died
156,156: Dark Destroyer
157,157: Diabolical Power
158,158: For Freedom
159,"159: At Least, Be Like Shadow..."
160,160: Seeking a Silent Paradise
161,161: The Lion's Awakining
162,162: Identity
163,163: An Android's Rebellion
164,164: A new empires beginning
165,165: Bullets from Tears
166,166: Journey to Nihility
167,167: Shadow Surpassing Shadow
168,168: Dr. Eggmans Miscalculation
169,169: Along with the ARK
170,170: Requiem for the Heavens
171,171: Sonic Dethroned
172,172: Justice Reborn
173,173: Steel Ruler
174,174: For Sake of Self
175,175: Farewell to the Past
176,176: Steel Paradise
177,177: The Guardian with No Past
178,178: The Ultimate Atonement
179,179: A Fakes Aspiration
180,180: Machine World
181,181: Twilight ARK
182,182: Compensation for a Miracle
183,183: The Strongest Hedgehog
184,184: The Ultimate Punisher
185,185: Voyage of Reminiscence
186,186: Wandering's End
187,187: The Ultimate Proof
188,188: Punisher of Love
189,189: Messenger From the Darkness
190,190: The New Ruler
191,191: Dark Soldier
192,192: Road of Light
193,193: The Machine-Laden Kingdom
194,194: New Determination
195,195: Birth of the Dark Soldier
196,196: A New Journey
197,197: The Androids Opposition
198,198: Founding of the Robot Nation
199,199: The Eternal Protector
200,200: The Sinners Repose
201,201: A Hero's Resolution
202,202: The Weapons Empire
203,203: Perpetual Voyage
204,204: A Heros Atonement
205,205: Dark Hegemony
206,206: And the Dream Continues
207,207: Fighter for Darkness
208,208: The Path I Believed In
209,209: Determinations Daybreak
210,210: Machine Kingdom at Dawn
211,211: Sinful Protector
212,212: At the End of the Journey
213,213: Surmounting the Nightmare
214,214: Dawn of the Machines
215,215: Wandering for Eternity
216,216: At vagrancy's end
217,217: The Summit of Power
218,218: Under The Name of Love
219,219: Eternally Drifting
220,220: The Importance of Truth
221,221: The Beginning of Judgment
222,222: The Worlds Guardian
223,223: Light Born from Darkness
224,224: The Order of Steel
225,225: Solitary Journey
226,226: The Fall Home
227,227: Sovereign of All Creation
228,228: I Shall Be One to Judge
229,229: Gone with the Darkness
230,230: The Ultimate Choice
231,231: I am the Strongest
232,232: Justice's Awakening
233,233: Prelude to Rebellion
234,234: A World United by Darkness
235,235: The Pulse of Darkness
236,236: To Just Be Myself
237,237: Punishment in Jet Black
238,238: The Rulers First Cry
239,239: Darkness Conspiracy
240,240: The Faint Light of Tomorrow
241,241: Time of Departure
242,242: Rise of the Machine Kingdom
243,243: Despairs Quickening
244,244: The Beginning
245,245: Setting Out in the Morning
246,246: The Weapons Dawn
247,247: Pure ARK
248,248: Making Up for It in the End
249,249: The Coming of the Dark Time
250,250: The Throne of God
251,251: God of War
252,252: Howl of Solitude
253,253: Howl of Solitude
254,254: Ardent View
255,255: A Deal With the Devil
256,256: A Reason to Life
257,257: Induplicable Thoughts
258,258: Steel Struck with Flame
259,259: A Heart Bound to the ARK
260,260: Tears Shed by the Stars
261,261: Imitation Complex
262,262: Steel combat boots
263,263: Protector of the Ashen Moon
264,264: A Demon Drifting
265,265: The Ultimate Pride
266,266: I Know the Will of Heaven
267,267: Ego Dyed in Black
268,268: Isolation by Choice
269,269: Faith Without Falsehood
270,270: Machine Kingdom
271,271: The Eternally-closed Door
272,272: The Sealed-away ARK of Sin
273,273: Silver Emergence
274,274: Pulsating Black Comet
275,275: The Reason I was Born
276,276: The Dark part of the Galaxy
277,277: The View From Atop the World
278,278: Maria's Testament
279,279: A Genuis Scientist's Lineage
280,280: Distorted Truth
281,281: A Counterfeit Existence
282,282: Beloved Memories
283,283: Birth of a Devil
284,284: A Dark Myths Beginning
285,285: Black Thunder
286,286: The Torn-away Necklace
287,287: A Soul Sheltered by Iron
288,288: Steel Nations Decree
289,289: Coronation of Darkness
290,290: Opened Eyes
291,291: The Doctors Lie
292,292: The Uninvited Successor
293,293: The Closed Pandoras Box
294,294: A Heart Bound by Sin
295,295: Courage from Turning Gears
296,296: Fullmetal Prince
297,297: Times Watchman
298,298: Galaxys Requiem
299,299: Charm of the Chaos Emeralds
300,300: Promise of a Far-Off Day
301,301: The Grim Reapers Horn
302,302: A Flame Extinguished by Fate
303,303: Shouting at the Morning Sun
304,304: Iron Ambition
305,305: Sleeping on Hallowed Ground
306,306: Explanation of the Truth
307,307: An Androids Dream
308,308: Metallic Quickening
309,309: Funeral Procession in Space
310,310: Lost to the Universe's Abyss
311,311: Destiny for Two
312,312: The Sound Threads of Fate
313,313: Ark of the Heavens
314,314: Ghost of the ARK
315,315: A Pair of Shooting Stars
316,316: The One Who Maria Entrusted
317,317: A.I.s Enlightenment
318,318: A Dying Empire's Cry
319,319: Moon of Atonement
320,320: Tear-Soaked Hometown
321,321: Sparks on the horizon
322,322: A Use for a Saved Life
323,323: Coffin of Memories
324,324: The Self-Imposed Seal
325,325: Pretense in the Mirror
326,326: A Missive From 50 Years Ago
