id,title
90,Form The Green Helmet And Other Poems
91,Fragments
92,Friends
93,From A Full Moon In March
94,From The 'Antigone'
95,He Bids His Beloved Be At Peace
96,He Gives His Beloved Certain Rhymes
97,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
98,He Remembers Forgotten Beauty
99,He Reproves The Curlew
100,He Tells Of A Valley Full Of Lovers
101,He Tells Of The Perfect Beauty
102,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
103,He Thinks Of Those Who Have Spoken Evil Of His Beloved
104,He Wishes For The Cloths Of Heaven
105,He Wishes His Beloved Were Dead
106,Her Anxiety
107,Her Dream
108,Her Praise
109,Her Triumph
110,Her Vision In The Wood
111,High Talk
112,His Bargain
113,His Confidence
114,His Dream
115,His Phoenix
116,Hound Voice
117,I Am Of Ireland
118,Imitated From The Japanese
119,In Memory Of Alfred Pollexfen
120,In Memory Of Eva Gore-Booth And Con Markiewicz
121,In Memory Of Major Robert Gregory
122,In Tara's Halls
123,In The Seven Woods
124,Into The Twilight
125,Introductory Lines (The Shadowy Waters)
126,John Kinsella's Lament For Mr. Mary Moore
127,King And No King
128,Lapis Lazuli
129,Leda And The Swan
130,Lines Written In Dejection
131,Long-Legged Fly
132,Love Song
133,Love's Loneliness
134,Lullaby
135,Mad As The Mist And Snow
136,Maid Quiet
137,Man And The Echo
138,Me Peacock
139,Meditations In Time Of Civil War
140,Meeting
141,Memory
142,Men Improve With The Years
143,Michael Robartes And The Dancer
144,Mohini Chatterjee
145,Narrative And Dramatic The Wanderings Of Oisin
146,Never Give All The Heart
147,News For The Delphic Oracle
148,Nineteen Hundred And Nineteen
149,No Second Troy
150,O Do Not Love Too Long
151,Oil And Blood
152,Old Memory
153,Old Tom Again
154,On A Picture Of A Black Centaur By Edmund Dulac
155,On A Political Prisoner
156,On Being Asked For A War Poem
157,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
158,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
159,On Those That Hated 'The Playboy Of The Western World'
160,"On Those That Hated The 'Playboy Of The Western World,' 1907"
161,On Woman
162,Owen Aherne And His Dancers
163,Parnell
164,Parnell's Funeral
165,Parting
166,Paudeen
167,Peace
168,Politics
169,Presences
170,Quarrel In Old Age
171,Reconciliation
172,Red Hanrahan's Song About Ireland
173,Remorse For Intemperate Speech
174,Responsibilities - Closing
175,Responsibilities - Introduction
176,Running To Paradise
177,Sailing To Byzantium
178,September
179,September 1913
180,Shepherd And Goatheard
181,Shepherd And Goatherd
182,Sixteen Dead Men
183,Slim Adolescence That A Nymph Has Stripped
184,"Slim Adolescence That A Nymph Has Stripped,"
185,Solomon And The Witch
186,Solomon To Sheba
187,Spilt Milk
188,Statistics
189,Stream And Sun At Glendalough
190,Supernatural Songs
191,Sweet Dancer
192,Swift's Epitaph
193,Symbols
194,That The Night Come
195,The Apparitions
196,The Arrow
197,"The Attack On ‘the Playboy Of The Western World,’ 1907"
198,The Ballad Of Father Gilligan
199,The Ballad Of Father O'Hart
200,The Ballad Of Moll Magee
201,The Ballad Of The Foxhunter
202,The Balloon Of The Mind
203,The Black Tower
204,The Blessed
205,The Cap And Bells
206,The Cat And The Moon
207,The Chambermaid's First Song
208,The Chambermaid's Second Song
209,The Choice
210,The Circus Animals' Desertion
211,"The Cloak, The Boat And The Shoes"
212,"The Cloak, The Boat, And The Shoes"
213,The Cold Heaven
214,The Crazed Moon
215,The Curse Of Cromwell
216,The Dolls
217,The Fiddler Of Dooney
218,The Fish
219,The Fisherman
220,The Gift Of Harun Al-Rashid
221,The Great Day
222,The Grey Rock
223,The Gyres
224,The Harp Of Aengus
225,The Hawk
226,The Heart Of The Woman
227,The Host Of The Air
228,The Hosting Of The Sidhe
229,The Hour Before Dawn
230,The Lake Isle Of Innisfree
231,The Living Beauty
232,The Lover Asks Forgiveness Because Of His Many Moods
233,The Lover Mourns For The Loss Of Love
234,The Lover Pleads With His Friend For Old Friends
235,The Lover Tells Of The Rose In His Heart
236,The Lover's Song
237,The Madness Of King Goll
238,The Man And The Echo
239,The Man Who Dreamed Of Faeryland
240,The Meditation Of The Old Fisherman
241,The Municipal Gallery Revisited
242,The Nineteenth Century And After
243,The Old Age Of Queen Maeve
244,The Old Men Admiring Themselves In The Water
245,The O'Rahilly
246,The Peacock
247,The People
248,The Phases Of The Moon
249,The Pity Of Love
250,The Players Ask For A Blessing On The Psalteries And On Themselves
251,The Ragged Wood
252,The Rose Of Battle
253,The Rose Of Peace
254,The Rose Tree
255,The Scholars
256,The Second Coming
257,The Secret Rose
258,The Shadowy Waters
259,The Shadowy Waters: The Shadowy Waters
260,The Song Of The Old Mother
261,The Song Of Wandering Aengus
262,The Sorrow Of Love
263,The Spur
264,The Statues
265,The Stolen Child
266,The Two Kings
267,The Wanderings Of Oisin: Book I
268,The Wheel
269,The White Birds
270,The Wild Old Wicked Man
271,The Wild Swans At Coole
272,The Winding Stair
273,The Winding Stair And Other Poems
274,Three Songs To The Same Tune
275,To A Child Dancing In The Wind
276,To A Friend Whose Work Has Come To Nothing
277,To A Shade
278,To An Isle In The Water
279,To Be Carved On A Stone At Thoor Ballylee
280,"To His Heart, Bidding It Have No Fear"
281,To Ireland In The Coming Times
282,To The Rose Upon The Rood Of Time
283,Tom The Lunatic
284,Two Years Later
285,Under Ben Bulben
286,Under Saturn
287,Under The Moon
288,Upon A Dying Lady
289,Veronica's Napkin
290,What Then?
291,What Was Lost
292,When You Are Old
293,Who Goes With Fergus?
294,Wisdom
295,Words For Music Perhaps
296,Young Man's Song
297,Youth And Age
298,Total
299,Average
