id,title
163,Read Perl-Module-Documentation secretly in your bed at night
164,Strawberry Perl 5.16.0.1 released
165,Perl 5.16 has been released to the public!
166,What is in a name?
167,Announcing the new Perl Maven web site and the Perl Maven Cookbook
168,Perl 5.16.0 is coming soon!
169,A Moose in New York and Camelia in Oslo
170,Over 3000 subscribers!
171,"DC-Baltimore and the Dutch Perl Workshop, both on 14th April - less than a week away"
172,"Testing, testing, testing: QA Hackathon and Test Automation courses"
173,Perl books and economy
174,Perl Mova and YAPC::Russia. 12-13 May in Kiev
175,The People Behind Debian
176,"Perl, fun again! in Paris tonight! (5 March 2012)"
177,Delhi.pm is being reorganized and Cluj.pm created
178,"Programming Perl, 4th Edition eBook is available at half price"
179,DWIM Perl 5.14.2 released
180,YAPC::EU CFP; TPF grant proposals; New book about one-liners
181,"Craigslist donates $100,000 to TPF and Rakudo Star released on the same week!"
182,Why does your site not link to perl.org?!
183,Modern Perl Released! - Startup Row at YAPC::NA - Get the Perl Weekly every day
184,The Perl Oasis in 4 days + YAPC::NA 2012 CFP + The Modern Perl book headed to the printer
185,Plain Black is hiring + A great podcast from Australia
186,Perl 6 and MetaCPAN contest
187,"Happy Hanukkah, Merry Christmas and Joyful 24th birthday do Perl"
188,Beginner and Advanced Perl Maven video courses
189,Advent calendars all over the place
190,Beginner Perl Maven
191,Perl Weekly reaches 2000 subscribers
192,London Perl Workshop and the Modern Core Perl Slides
193,Restarting the Test Automation Tips newsletter
194,GCI dead-line in less than 24 hours
195,Mojolicious 2.0 and Parrot 3.9.0 released
196,Carton CPAN dependency manager
197,Why Perl?
198,Perl 5.14.2 is now available - learn.perl.org relaunched
199,Poll: What would you like to read about?
200,New OO Docs for the Perl Core - ack 1.96 released
201,Lessons from running Perl Weekly for the first 6 weeks
202,TWiki-5.1 and Padre 0.90 announced
203,Dancer 1.3080 released - Perl Résumé announced
204,The 2011 White Camel Awards
205,The future of Perl 5
206,YAPC::EU is coming!
207,Welcome to the Perl Weekly
