id,title
396,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LIST
397,"BRIEFING PAPERS--JUNE 6, 2013 AGENDA REV DEC OP"
398,INTERVENTION
399,LETTER--SUGGESTED RULE VARIANCES AND DECISION OPTION AMENDMENTS
400,PUBLIC COMMENT--NEW YORK TIMES SOLAR INDUSTRY ANXIOUS OVER DEFECTIVE PANELS 05 28 13
401,PUBLIC COMMENT---OUTSIDE OF OPEN COMMENT PERIOD
402,REQUEST TO UPDATE SERVICE LIST--ADD GUERRERO AND MELONE
403,"OTHER--PETITION OF ECOS ENERGY, LLC TO SUBMIT A SOLAR ENERGY RESOURCE PROPOSAL OUT OF TIME"
404,"BRIEFING PAPERS--JUNE 6, 2013 AGENDA"
405,INFORMATION REQUESTS--RESPONSE TO MPUC IR NO. 1
406,INFORMATION REQUESTS--RESPONSE TO MPUC IR NO. 1
407,NOTICE OF COMMISSION MEETING--CERTIFICATE OF SERVICE AND SERVICE LIST
408,"NOTICE OF COMMISSION MEETING--JUNE 6, 2013"
409,OTHER--SUPPLEMENTAL INFORMATION
410,OTHER--SUPPLEMENTAL INFORMATION
411,REPLY COMMENTS--COMPLETENESS REPLY COMMENTS
412,REPLY COMMENTS
413,REPLY COMMENTS--COMPLETENESS REPLY COMMENTS
414,OTHER--STRATEGIST TEMPLATE DATA FORMS
415,OTHER--STRATEGIST TEMPLATE DATA FORMS
416,OTHER--STRATEGIST TEMPLATE DATA FORM
417,OTHER--STRATEGIST TEMPLATE DATA FORM
418,COMMENTS
419,COMMENTS
420,COMMENTS--AND SERVICE LIST CHANGE
421,COMMENTS--AND RECOMMENDATIONS ON APPLICATION COMPLETENESS
422,ORDER--ORDER EXTENDING TIMELINE FOR COMPLETENESS DETERMINATION
423,ORDER--CERTIFICATE OF SERVICE AND SERVICE LIST
424,REQUEST TO UPDATE SERVICE LIST--ADD BRUSVEN AND ENGELKING
425,BRIEFING PAPERS--4-25-2013 AGENDA
426,NOTICE OF COMMENT PERIOD--ON THE COMPLETENESS OF XCEL ENERGY AND ALTERNATIVE BIDDERS RESOURCE PROPOSALS
427,NOTICE OF COMMENT PERIOD--CERTIFICATE OF SERVICE AND SERVICE LIST
428,OTHER--REPLACING 20134-85720-04
429,OTHER--REPLACING 20134-85720-03
430,OTHER--APPENDIX G - TYPICAL SOLAR ARRAY
431,OTHER--APPENDIX E - PUBLIC PVSYST MODELS
432,OTHER--EXPANSION PROPOSAL -
433,OTHER--APPENDIX E- TS PVSYST MODELS
434,OTHER--PART 1 OF 2
435,OTHER--PART 2 OF 2
436,OTHER--APPENDIX H - TS DESKTOP REVIEW
437,OTHER--APPENDIX I - EMISSIONS DISPLACEMENT ANALYSIS
438,OTHER--DISTRIBUTED SOLAR ENERGY PROPOSAL
439,OTHER--APPENDIX C - OPERATIONAL AND COST DATA -
440,OTHER--APPENDIX C - TS DETAILED DEGZ MAPS
441,OTHER--COMPETITIVE ACQUISITION PROPOSAL AND CERTIFICATE OF NEED
442,OTHER--COVER LETTER AND AOS
443,OTHER--DISTRIBUTED SOLAR ENERGY PROPOSAL
444,OTHER--APPENDIX C - PUBLIC DETAILED DEGZ MAPS
445,OTHER--APPENDIX A - COMPLETENESS CHECKLIST
446,OTHER--APPENDIX J - FORM SOLAR PPA
447,OTHER--APPENDIX C - OPERATIONAL AND COST DATA
448,OTHER--APPENDIX B - LIST OF ACRONYMS
449,OTHER--APPENDIX F - STRATEGIST ASSUMPTIONS
450,OTHER--APPENDIX D - PUBLIC DEGZ NUMBERS AND LOCATIONS
451,OTHER--EXPANSION PROPOSAL
452,OTHER--APPENDIX H - PUBLIC DESKTOP REVIEW
453,OTHER--APPENDIX F - TS STRATEGIST ASSUMPTIONS
454,OTHER--APPENDIX D - TS DEGZ NUMBERS AND LOCATIONS
455,"NOTICE OF COMMISSION MEETING--APRIL 25, 2013"
456,NOTICE OF COMMISSION MEETING--CERTIFICATE OF SERVICE AND SERVICE LIST
457,"MINUTES--FEBRUARY 20, 2013 AGENDA MEETING"
458,ORDER--ORDER EXTENDING BIDDING DEADLINE AND REFINING PROCEDURAL FRAMEWORK
459,ORDER--CERTIFICATE OF SERVICE AND SERVICE LIST
460,"MINUTES--JANUARY 17, 2013 AGENDA MEETING"
461,LETTER
462,"BRIEFING PAPERS--CORRECTED DECISION OPTIONS - FEBRUARY 20, 2013 AGENDA"
463,"BRIEFING PAPERS--FEBRUARY 20, 2013 AGENDA MEETING"
464,"NOTICE OF COMMISSION MEETING--FEBRUARY 20, 2013"
465,COMPLIANCE FILING
466,NOTICE OF COMMISSION MEETING--CERTIFICATE OF SERVICE AND SERVICE LIST
467,ORDER--ORDER APPROVING NOTICE PLAN
468,ORDER--CERTIFICATE OF SERVICE AND SERVICE LIST
469,"BRIEFING PAPERS--REVISED DECISION OPTIONS JANUARY 17, 2013 AGENDA MEETING"
470,"BRIEFING PAPERS--JANUARY 17, 2013 AGENDA"
471,COMMENTS
472,"NOTICE OF COMMISSION MEETING--JANUARY 17, 2013"
473,NOTICE OF COMMENT PERIOD--ON PROPOSED NOTICE PLAN
474,NOTICE OF COMMENT PERIOD--CERTIFICATE OF SERVICE AND SERVICE LIST
475,COMPLIANCE FILING--PROPOSED NOTICE PLAN
476,"ORDER--CLOSING DOCKET, ESTABLISHING NEW DOCKET, AND SCHEDULE FOR COMPETITIVE RESOURCE ACQUISITION PROCESS"
477,ORDER--CERTIFICATE OF SERVICE AND SERVICE LIST
